,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.250731429928133,5.48320497809644,5.664006583014591,5.85637417024037,6.089638343922667,6.089722450112275,6.307097838451831,6.440188845054623,6.660662320573693,6.997908540378944,7.445153151938149,8.033164906363584,8.559406981894822,9.121804131668558,9.72008087871133,10.391584771150944,11.068188214325213,10.863551003553637,11.277855870959893,11.85380932148168,12.474514677738856,12.354335440888768,12.642960592392141,12.399580600145548,12.64893326422245,12.961795500145534,12.808178562275097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.66784821639884,13.134383758431932,13.6362563247956,14.166512585002105,14.705408861314357,15.286430018114505,15.889385046390965,16.50527678975903,17.154432504315746,17.837440362695336,18.548753703354596,19.310655567822597,20.13282991485904,21.01002887455849,21.94531306200669,22.94743607254558,24.018867322984832,25.113374210811298,26.200805113686872,27.339709060872348,28.541620391685598,29.773186189689884,31.019679676524984,32.272441294483684,33.51487473843695,34.77461599059854,36.05097550322508
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.611949206173956,-3.3461669615906695,-3.103467462569849,-2.870687524117045,-2.6104726510245317,-2.4316960729625885,-2.2791411460560793,-2.110586147720725,-2.035349221421174,-1.995500757129397,-1.8803285469029851,-1.7358455132579311,-1.6139720576306282,-1.4956018103349042,-1.3757820977970303,-1.2700796261690404,-1.194324132011943,-1.0971693242900655,-0.9045750842689265,-0.6908305753431151,-0.49548963553281294,-0.3408936609664063,-0.26247364455517525,-0.3003565386517929,-0.46410116913147914,-0.7080224408787312,-0.8835504199723253
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.838661190070677,0.8477092377807585,0.8669241224338324,0.8828175463659053,0.8898305015201609,0.9162753479078075,0.9367702353989492,0.9479582795594761,0.9695186392859046,0.9839870962446481,0.9850585368208571,0.9842207111587126,0.9865612063703502,0.9887144391222639,0.9903190630853704,0.9926489474605715,0.9955994496954014,0.9956102537029247,0.9903438351704126,0.9873890591742073,0.9876585370728926,0.9906105979794517,0.9958570270258715,0.9998438727851838,0.9974434773557054,0.9905080543841691,0.9910513965362833
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5446534754036146,0.5304611655730941,0.49844013275651217,0.4697160629875061,0.4562912212221259,0.40054898179426973,0.34994503292745455,0.3183945668736169,0.2450175668747199,0.1782397105698547,0.1722198566842746,0.17694516587417145,0.16339212369352263,0.14981240893579958,0.138809773754279,0.12102919939179736,0.09371091593946805,0.09359606146413389,0.1386329258868854,0.15831249421026095,0.15662252119996528,0.13671372707520324,0.09093284182951991,0.017670032652069304,-0.07145984523183888,-0.13745469871957022,-0.1334808204330593
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,3,2,2,3,3,2,2,1,3,3,3,3,0,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.544751159711627,24.059066853690645,23.54180125409296,22.998617372414223,22.447346006057977,21.859397702391306,21.251469509277378,20.63104228373585,19.980310951514973,19.29661312790011,18.58336078406721,17.819862232802024,16.997175827813425,16.12030918025685,15.186342254556651,14.186400777131595,13.117407250831342,12.027141557570102,10.951297488262863,9.832415050001492,8.659111238558262,7.463783103263663,6.254997298718944,5.028414233549425,3.789379475687245,2.5186222022605946,1.2952196205131337
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.898431538163379,-3.7113954797732456,-3.5941873618699027,-3.5698535773755395,-3.065196834730216,-2.8581147741733863,-2.9800494114360325,-2.4434118591405136,-2.2736093491410934,-2.648065566283077,-2.181141371880999,-1.8588520103814177,-1.6850067324037252,-1.574322466456994,-1.4791647028256967,-1.4389435697408781,-1.3413935150350529,-1.2373526175048966,-0.9271682991232066,-1.2125827590998268,-0.8910307167800022,-0.8046718647054005,-0.8054209405314099,-0.7734169348304807,-0.7609652421378201,-1.3406703617524283,300.80773365404633
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,5.902575515384792,3.5895594079140696,7.184171913308576,8.5310420758089,5.553736060906384,6.043142618242954,8.756623391635602,4.746546884915856,5.767094836455593,9.705529544668627,7.998086601868671,6.313813171092484,5.413383256119447,5.674877023533829,5.99101062342999,6.878277432021656,6.863569485354341,8.620045915543821,5.3471235186757315,8.641237137903536,6.604176152711816,3.016403212918495,5.753836721740947,3.949759965437837,2.9263583521761074,9.945412561876223,9.077592072295305
Num_Collision,0
