,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,15.0592694417692,14.781158028390955,14.366554550771111,13.765818835164517,13.259872463306056,12.568748589702997,12.02046004239778,11.250743267413025,10.683662501619217,9.902526901844688,9.300802851741087,8.488553703341196,7.923423969913511,7.086263264655945,6.872685387177009,6.369432763706043,5.750390209287579,5.124499582815681,4.579528715108546,3.8275177211522546,3.735594994246785,3.888098619940871,4.153627249753213,4.4304217629435385,4.821645032571811,4.961936110673227,5.228969751260421,5.76522804432251,6.315092525779809,6.897679134428208,7.1730855568812375,7.238320907048425,6.965890349766761,7.259367830113874,6.949076868444162,6.969191491612402,7.225893732483373,7.549973338010009,7.914831496580959,8.263419114721572,8.650445440615254,8.810029331763497,8.522312942898782,8.6566121558906,8.947308274059148,8.626554397754578,8.273913926096967,8.353315412448078,8.598285903795027,8.280274625368882,8.50023709561608,8.254455790836404,7.822756217762482,7.34767419348412,6.775499254499387,6.84573084133642,6.938971437691342,7.163526297720258,7.456920295756175,7.799160015168206,8.243582904899357,8.140197327219294,7.79073039207874,7.340910454365264,6.920080251952249,6.392175136369938,5.801669677824536,5.21308451897062,4.600081555672537,4.694057960284405,4.111457288892187,3.569347045023209,2.9641057267131443,3.1151787751936917,2.5799585880184748,2.8077095057845933,3.129103143814114,3.527937413471304,3.9823806584364614,3.7488497854551874,4.16301311697923,3.8954766345495977,4.283465606694786,4.732738520133378,4.494066432859832,4.164396898081701,3.762902518337385,3.2982148557350373,2.794422017584106,2.220146044636852,2.3901600941446572,2.674737106855238,2.9841209037070313,2.649870096645588,2.283713911959399,1.8074907544656602,1.3341003468596424,0.8040910211623234,0.26779698689944853,0.13217035552099013,0.05441999605547022,0.12036383848324932,0.023397040390673342,0.021532429801106864,0.019301148742645442,0.020667129986417784,0.024788557682087098,0.020541401858088445,0.032366300793037886,0.02622377216036109,0.027813961619308717,0.030829595596717184,0.02447893044784947,0.020176960877949488,0.017340599595816547,0.02954000790902514,0.02246017249968,0.016861074443337346,0.030441005703868783,0.025204540627759543,0.020431653393961073,0.026247326658040516,0.020650087220941325,0.015712132125168036,0.011995363840866316,0.009341638996972183,0.007604242834879095,0.006428393890439516,0.005739226685212457,0.00535549700395696,0.005148769007235146,0.005148718799654278,0.005013015839119335,0.005080721855351151,0.005245588051633652,0.005477530555459174,0.005563074577646444,0.005622985490337176,0.006596469472877898,0.006384817786425339
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.492449439908974,19.95599646054486,21.372769961024826,22.752266062056336,24.07156163598336,25.34698008897611,26.553730947624985,27.708432909156187,28.786545796690568,29.811646259516237,30.760105611503338,31.646214886204213,32.45566401138204,33.20242175524449,33.87873900803368,34.50984229956845,35.105503712720974,35.629426411208804,36.09799642407759,36.50994670092114,36.85644461414351,37.20747757380587,37.5832257045737,37.94882238889442,38.34256668497939,38.79547077034553,39.2907535292105,39.83424355606264,40.418583384997355,41.04842374523331,41.7355238075942,42.44893656098799,43.13000072739131,43.78982392071031,44.43774102443712,45.099595362032595,45.79762571563534,46.53621010505187,47.31192011824955,48.11974999056988,48.96301733768514,49.83919443613092,50.70152198594925,51.559260287453505,52.43922535935709,53.32143339101489,54.16192762443196,54.99135380900853,55.837416907393035,56.684122460541275,57.52201306868431,58.36051071418764,59.16414840384585,59.92394311324443,60.62855896422121,61.308073699556964,61.993877365105256,62.692337838670376,63.4216856869023,64.18600238042976,64.98530973768976,65.80367559028784,66.59714034575383,67.35186586544332,68.06141143613628,68.72295619221104,69.33330097567556,69.8840478428954,70.37473230159893,70.8371493401688,71.2784277915309,71.66294898307513,71.98978905289924,72.2918313102825,72.57501296319964,72.84339478516114,73.13981653486249,73.47304035479738,73.84885750523888,74.23427697718033,74.62993890372499,75.03145898710491,75.4407455646172,75.89148898541049,76.3508996458721,76.78151014787267,77.17569037215677,77.52529569645073,77.82791534718224,78.07433914079247,78.30038674786243,78.55112691732324,78.83295766965647,79.11418171545711,79.36005582493742,79.56152220610117,79.71732081254336,79.82210657298901,79.87336399863241,79.87644122375657,79.87562799335751,79.87103081494874,79.8683335544713,79.86939221790351,79.8711707001001,79.87302305027907,79.87428637443699,79.87520189788485,79.87591625289582,79.87607374332056,79.8763478133078,79.87748332417544,79.87863654518017,79.87982308829916,79.88110579598428,79.88132227791404,79.88122531276986,79.8811560212412,79.8812719841369,79.88204452100996,79.88279916842043,79.88290782300481,79.88271569604451,79.88261271675856,79.8825371623239,79.88245714618121,79.88237446547218,79.88229350510758,79.88221204325535,79.88213195129315,79.8820527678879,79.88197711346088,79.88190781066248,79.88183919272974,79.88178779652492,79.8817486841858,79.88171999938858,79.88169416767342,79.88167429105843,79.88166058372924
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.8096185778128735,4.495872839410893,4.163063882596054,3.8908490769250084,3.6152963084966925,3.4078244871749535,3.194668199541167,3.037432227997346,2.866969780884795,2.7528111713363375,2.628808713990407,2.540269986036616,2.431963656573387,2.3535524433575477,2.1864155967196512,1.9962558623691895,1.8822119122724439,1.7413511919748867,1.6247616679360688,1.5502546908613395,1.404931414786559,1.2526814273111915,1.1060792460444007,0.881919497268977,0.6336341624577282,0.445418396701979,0.3370708734549897,0.2589825126701431,0.1026837590016476,-0.10726104854084409,-0.25553569036208534,-0.3741275200219142,-0.567911721804101,-0.8354543353973386,-1.1293554424961842,-1.3387331364648778,-1.4579804127821812,-1.4756770213179167,-1.4396390291580832,-1.4702028296438914,-1.5575678044318344,-1.6395188254246384,-1.729305708619592,-1.7260924543892977,-1.6718895543050134,-1.6950647456715926,-1.7579871686241715,-1.7342253903773606,-1.6657003637756211,-1.6792278693290614,-1.723956675671118,-1.70685491080118,-1.739625349098948,-1.7801773445892142,-1.7950295228409083,-1.8179563455956738,-1.746590854493471,-1.6349802051290279,-1.6013351991322786,-1.6149151965313953,-1.5486723291295812,-1.4569351939304762,-1.4349675276914993,-1.3719863644943546,-1.2971266314445578,-1.2544285379670097,-1.2236348290496795,-1.2103314541160537,-1.1898158823781442,-1.2182820647272214,-1.209040369681481,-1.1941120257725335,-1.1851853747787344,-1.1512825223256427,-1.1617012506087132,-1.1922450173823174,-1.2193664854761253,-1.2394839598532656,-1.261023409943364,-1.2825926669969399,-1.3084021142210986,-1.3335379822331606,-1.3549825647560272,-1.3846279371155303,-1.4198508233567884,-1.4569735573615221,-1.489941058301959,-1.5299984242819487,-1.552518419146709,-1.5890249083604147,-1.6371699957101007,-1.6778516169665023,-1.6797262389015806,-1.6966355723371978,-1.7174559353788392,-1.7452336639965218,-1.763085249016746,-1.775395507238915,-1.7829130500377985,-1.7831112822346844,-1.7834155947392838,-1.782603915521295,-1.782219551859486,-1.7821292610053034,-1.78228285029374,-1.782446312221224,-1.782410431641699,-1.7823964573974764,-1.782365159463662,-1.7822505830338116,-1.7821904826700126,-1.7822861440652242,-1.7823783725022517,-1.7824703294625288,-1.782563886729091,-1.7825620952264576,-1.7825683808161557,-1.7825998214940835,-1.7826407107283093,-1.782716459556969,-1.7828069482605846,-1.7829280707113373,-1.7830409827394333,-1.7831802980401705,-1.783344387274363,-1.783532875797397,-1.783744737458102,-1.783978776328451,-1.7842345286645713,-1.784511308116869,-1.7848123439441197,-1.7851333865365633,-1.7854775401012397,-1.7858338092320742,-1.7862094630621503,-1.7866040847210192,-1.78701695492367,-1.7874492304065286,-1.787905716711757,-1.788381364958031
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9765987959108664,0.9766900497895107,0.9753525185114803,0.9785121546430433,0.9790574573636182,0.9826738671308071,0.983126452661002,0.9854192180853757,0.9859396430112172,0.9883732420482101,0.9892299347171186,0.9900170958603418,0.990215852228727,0.9897866684922499,0.9832200305203375,0.9755642444140048,0.9772497259648137,0.9729825586354844,0.9718240311288827,0.9739314559002323,0.9643692423273448,0.9558085805012508,0.9500839461331922,0.9297438101015666,0.9111518936595576,0.915750666186066,0.9382034057219579,0.9585411352902335,0.9610729928491855,0.9572475171789058,0.9663030498103123,0.9747779803215857,0.9697359106366698,0.9547777579513674,0.940363802408726,0.9461642563590109,0.9647891821729381,0.9857195649587697,0.9965817925674212,0.9978339231412986,0.9975610156989877,0.9976808318876255,0.996656668638511,0.9991297660805825,0.9999948155612693,0.9999238749144465,0.9992821126729232,0.9999753082334651,0.999556448041197,0.9999716452057793,0.9998555460869174,0.9999997588987238,0.9998056416353528,0.9995109129089662,0.9995681830040807,0.9995738617818613,0.9997537356081244,0.9973840719202572,0.9981934538356545,0.9995531487064622,0.9985366965953605,0.9970660724253506,0.9984342783576002,0.9976227026865222,0.9967275680092629,0.996890776105962,0.9976096340508182,0.998310745918303,0.9985443109448129,0.9997326900788072,0.999717217668114,0.9996612945454284,0.9996254147871614,0.9990900425209513,0.9995995633132629,0.9999873736842099,0.9999246963756603,0.9997635804661342,0.9995585329111251,0.9993647228609908,0.9990920592752883,0.9988836420599202,0.9988277692631745,0.9985913088213985,0.9982389392492286,0.9978125473402872,0.9975410375559737,0.9968310164433796,0.996929349183106,0.9960089963103346,0.9943343911406988,0.9934183724995229,0.9954356322963149,0.9959264565663192,0.9960235851090856,0.9954002659698412,0.9951853197823621,0.9950520813710058,0.9948848110362835,0.9948759263436975,0.9948550533104431,0.9948761467886391,0.9948863023303203,0.9948977475030208,0.9948986741472325,0.9949015919294645,0.9949080280579088,0.9949112993099067,0.9949154553544782,0.9949228570610054,0.9949281484565269,0.9949280825025358,0.9949281871158577,0.9949283503119002,0.9949288133306157,0.9949295938508094,0.9949286576614195,0.9949265282522897,0.9949244659767286,0.9949224045367426,0.9949192779704904,0.9949116987351536,0.9949036518957619,0.9948944154765371,0.9948836450886683,0.9948711431520094,0.9948569680836,0.9948412211742645,0.994823918480738,0.9948051155538168,0.9947845903640717,0.9947626556423985,0.9947391242676802,0.9947146873009054,0.9946889499327164,0.9946619170152013,0.9946336146485164,0.9946039127616035,0.9945724828455282,0.9945396937732807
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21506927215538238,-0.21465448199877682,-0.22065236149498244,-0.20618914427250756,-0.20358412310562696,-0.18534311656542563,-0.18292724804739907,-0.17014395266363944,-0.16710182625846343,-0.1520471453303558,-0.14636986117218684,-0.14094733024876627,-0.1395441363688778,-0.14255648310411168,-0.18242360478728284,-0.21971437144832343,-0.21209189777475357,-0.23087862740224788,-0.23570755719833925,-0.2268424986814726,-0.2645599449141592,-0.2939897233581198,-0.3119943834430061,-0.368207071602138,-0.4120706573885141,-0.4017470813581303,-0.3460843386975482,-0.28495419273369216,-0.2762945935336222,-0.28927010017424987,-0.2574071015478962,-0.22317681125101282,-0.24415622789859132,-0.29732042129890773,-0.34017042657968155,-0.3236868857222979,-0.2630243980357587,-0.1683951877504039,-0.08261192845531112,-0.06578344646219914,-0.06979985642968045,-0.06806583345567369,-0.0817036404230886,-0.04170983734996519,0.003220069965541101,-0.01233873478435058,-0.03788481611330979,-0.007027298441538573,0.02978098687528454,0.0075305235174596575,-0.016996674946361017,-0.0006944080170774526,-0.019714942407231636,-0.03127195190398128,-0.02938447763566065,-0.02919066361864026,0.022191623140286266,0.07228425194858908,0.06008185016830826,0.02989151904800242,0.05407832793666015,0.07654571979076032,0.05593739179241458,0.06891257566249344,0.08083412132472492,0.07879581533846004,0.06910150540322996,0.058100383682394244,0.05393754795825341,0.023120302502164857,0.023779922159766632,0.026024914750257675,0.027368414488156405,0.042650755391710836,0.02829687304162924,0.005025183793301109,-0.012271983460042369,-0.021743577753797955,-0.029710928705770533,-0.035639173685359064,-0.042603486865088344,-0.0472384337707042,-0.048405447511107494,-0.05306032365493359,-0.05932132977753422,-0.06610688595212354,-0.07008479429770484,-0.07954825363550563,-0.07830627521053916,-0.08925289501679988,-0.10629731226543693,-0.11454229428643035,-0.09543532865158363,-0.09016924703719925,-0.08908994279066568,-0.09580349945158234,-0.09801111819420075,-0.09935469470150511,-0.10101590354641515,-0.10110336879535646,-0.10130855295914293,-0.1011011995526767,-0.10100121501993177,-0.10088841367280725,-0.10087927527534438,-0.10085049517090837,-0.10078698182763196,-0.10075468478176619,-0.10071363709444388,-0.10064049134203569,-0.10058816734023542,-0.10058881969596413,-0.10058778495599174,-0.10058617074747861,-0.10058159078346743,-0.10057386976677125,-0.10058313061366747,-0.10060419166141117,-0.10062458447577094,-0.10064496485580557,-0.10067586762813698,-0.10075074054284178,-0.10083017130044236,-0.10092126660719057,-0.10102738606479217,-0.10115042522606656,-0.10128974802766005,-0.10144429334614131,-0.10161383379555088,-0.10179775080008982,-0.10199813122889022,-0.10221183365580933,-0.10244059083765925,-0.10267760645760152,-0.10292663834863167,-0.1031875517668903,-0.10346000488704118,-0.10374515275090458,-0.10404603003710178,-0.10435898384590139
Operations,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,3,3,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,3,1,3,3,0,3,1,2,1,2,3,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.18795998714506,82.69860242088133,81.25395202528841,79.85319754983475,78.51215123739938,77.22203490409106,75.99970591807049,74.83496323756134,73.74508590133695,72.71369204805166,71.75755052013243,70.8670301810049,70.0507829379121,69.29992498459711,68.61028384681524,67.9635361054684,67.35961981563636,66.82459876168356,66.347090126683,65.92996221962105,65.5714706082102,65.20803183340038,64.82069443683136,64.43699101003973,64.02382218335028,63.55716507475369,63.05485352938807,62.50691322691753,61.912243940204206,61.26842089255374,60.57233463712438,59.85226205679718,59.15933013530382,58.4831294310141,57.81807242582313,57.1450173389387,56.4413385378298,55.702930237828575,54.93055776360367,54.12231764292172,53.27540459273807,52.39597140468192,51.52994409236911,50.67376865080729,49.79845679946218,48.9164362281977,48.07368358537714,47.247208808361876,46.40708120343603,45.56125504334093,44.722226832145516,43.88666409816963,43.082631334650046,42.32182812943345,41.617820978485184,40.938327185930234,40.25920700550553,39.57084588215171,38.84622848014711,38.08320235790345,37.29185826436903,36.48419928020988,35.69575673475807,34.94992511411398,34.25071934768991,33.59662564963177,32.99257985305485,32.44621650028622,31.960499115668757,31.497709093576322,31.0600725518489,30.679580480355348,30.355824069170364,30.059647665707832,29.777168263850072,29.50705545053293,29.209492427180145,28.876202440267644,28.500461534494686,28.115201405427804,27.719286018700963,27.317653356622024,26.90878019921243,26.457787758304296,25.99753119519041,25.56563474486637,25.170413118283204,24.81854134341225,24.51548099803757,24.266425279745985,24.03613753146269,23.782286602500502,23.502420361358237,23.221302283558863,22.974768194795356,22.771406293834392,22.614601144212347,22.509100039979344,22.457303304642757,22.454225742551763,22.45499390675426,22.459656851529832,22.462381069647027,22.461342355183398,22.459558738992225,22.45770059952651,22.456451985818333,22.455545600928193,22.454840959512204,22.45469924622828,22.454434993862776,22.453296510831137,22.452140895139074,22.450952260166957,22.449668032485324,22.449453520735418,22.449548908953346,22.44961366051074,22.44949345280247,22.448717543205028,22.44795751222349,22.44783439266083,22.448010673242962,22.448095181123083,22.44814934891074,22.448204854456225,22.448260045649405,22.44831072495202,22.448359155731662,22.448403569295877,22.44844401536618,22.448478433334788,22.448503631317685,22.4485266226306,22.44853008431377,22.44851896816435,22.448495207478043,22.448466170591896,22.448428173947896,22.44838164466919
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.86612373880497,-5.174002905501347,-4.566012975342901,-3.4564515001330243,-2.2335991175338163,-1.0085999774157934,-0.5062240737704542,-0.5106424337362654,-0.555349604407084,-0.5992455245463333,-0.6589536875646331,-0.709883666691681,-0.777671013979429,-0.8352573194908501,-0.9101226637756099,-0.9686061467147056,-1.043858472080771,-1.1094796608724806,-1.1837527569071966,-1.2491420466849945,-1.3103588622181377,-1.3532522586531712,-1.3960837101679573,-1.4649789460471965,-1.5224913649994392,-1.5828720929380466,-1.6415083885891448,-1.6365612251901922,-1.6126626034309766,-1.6162965732083734,-1.586831173310543,-1.5333428914034144,-1.4976884546343783,-1.4520596975294637,-1.4053307132866664,-1.3561769523495428,-1.303913744570643,-1.279927419672795,-1.3070680785066386,-1.3237992957102733,-1.3349429948090474,-1.326944913115561,-1.2963211988910928,-1.2615916999987817,-1.2276275257750981,-1.1917598793180488,-1.1530869498163483,-1.1205668119438599,-1.1339726876871765,-1.1438245584381903,-1.1246881486548759,-1.1179794287355307,-1.1572473571794433,-1.173525222984729,-1.15987239507416,-1.4613532568549896,-1.8065008813934629,-2.5429636082165192,-3.8003744747658246,-5.627852415367117,-6.295992849051736,-6.3205062074450495,-6.320879819575296,-4.570976460874341,-2.5719376857432015,-1.2369738777563484,-1.2086559064655802,-1.1923410158408458,-1.211557454548192,-1.2541683793559102,-1.3007942335759353,-1.3459063019418522,-1.3959542034230807,-1.4536366472313773,-1.5142826153825304,-1.537209977907569,-1.562363458272575,-1.6195079285064473,-1.6762435888150158,-1.7038235965374682,-1.7175205981422401,-1.7298871866828591,-1.7024369766472134,-1.6667100130874992,-1.6242590942270425,-1.6147398709331178,-1.6040846132731588,-1.5983673379210614,-1.591126842590402,-1.5490075590918693,-1.5397434368861127,-1.5681035496759606,-1.6047783734168348,-1.6481282251290459,-1.6969396546253215,-1.7509442817084135,-1.7697122517167045,-1.746149071037813,-1.7201337588577346,-1.7188819222006266,-1.7534659112364928,-1.7966380990390363,-1.8431948503779552,-1.894498895766997,-1.9482032646634124,-1.9969224379090065,-2.0007681642024977,-2.0046629447755713,-2.0027242181171943,-1.998961285536371,-1.9982163838088276,-1.998141860534286,-1.998751386291822,-1.9990936151098602,-1.999295358584007,-1.99985828671608,-1.999735747634496,-1.9988615169683577,-1.9988443843079402,-1.9988113650278834,-1.9987157723183664,-1.9997854882500938,-2.000095388217929,-2.0000647515573924,-1.9998797922917326,-1.9992240904025564,-1.9992399690184612,-1.9998768804373412,-2.0001762805821315,-2.0000845078801213,-2.000054167787656,-2.000055505545486,-2.00005519119318,-2.000050679302614,-2.0000484307796462,-2.000044413564215,-2.000040446070301,-2.0000344179686067,-2.0000251979828967,-2.000022991312914,-2.0000034616831712,-1.9999888838505804,-1.9999762393136926,-1.999970963113853,-1.999962003356,-1.9999534707212945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,5.508577396147325,6.699607944626269,7.872999328907825,7.481579922539402,7.613390514979491,7.734771674354299,7.036791265452882,8.201340161095741,6.5999279529292165,8.20615762037998,6.823310597805904,9.504601437828914,7.27468721019239,9.951007799824485,8.114857182052118,9.127882917118821,6.766990305361646,9.166525360848429,10.013861039365384,9.205385756157861,7.230508270105283,8.768158434104981,5.765608754543869,5.77250847272065,9.701147556735469,8.025199209450198,6.848688167343251,9.055089497805536,9.587091715385926,6.746768209671976,7.272058435125433,7.352635578282763,6.069363483636491,6.614946961728195,9.449509668264382,7.715587243636466,6.308457179972405,4.715349052845774,9.792721070977048,10.048756676659579,3.870715790315062,3.9695708225783193,8.224591295514776,6.529656151811856,7.347094329003196,8.421897295979392,6.980070050825697,7.0763422041038515,7.180541228423884,8.270079530475243,7.648398400992843,2.5234682496028693,8.773521004096702,9.642915767754939,8.126783942338632,7.493314518663164,6.373038613425172,8.21278844791485,8.69736233720939,6.0974508186605885,8.461614185365823,8.10651097230034,3.66530849781708,9.018880836636438,8.793895530718274,7.108638977415829,9.48293754346641,8.972165603453938,8.850009035889041,0.9431831563548168,9.947820202697285,9.055474938240932,9.25225181483393,2.656649977886873,7.880773239566551,2.5657904947569814,3.406896026768998,4.288112053325636,4.550299718365343,2.4139811712040946,4.170196642804073,2.785109392178339,3.899635705813026,4.588718496659707,2.3899505578667872,3.30687034796641,4.062418200979779,4.920039759091287,5.79823606212901,7.07841751747503,1.8299624851136274,3.3843409414400245,6.300922161097269,7.843830880207188,5.06275880559678,5.849200218280445,5.208670216026379,5.361184384478913,5.412922721539332,3.753724376381124,1.5081924454442457,1.5042095988884665,1.17525465527868,0.09161640307309077,0.0619087300562678,0.01487210830796776,0.10893057545412796,0.0006200337713586693,0.05460149942432495,0.011104247609667849,0.05717978124328132,0.024600541757193378,0.002793114063103852,0.0014926160185133757,0.0031093498233099393,0.10033869649299126,0.0169697905217643,0.001116703530741458,0.03876749912812446,0.024031640874531555,0.0048276865551273125,0.08560140236061942,0.015886866540746978,0.0056110297397140236,0.002467332227625677,0.0018207074804690937,0.0009030831944997386,0.0009470490586253333,0.0007719221972595797,0.0007881448610238131,0.0008109538314335883,0.0013569883451598906,0.001203630751974482,0.0010524118941045888,0.0018411560340961504,0.0023755511092824685,0.001069601162150267,0.0009867583940547106,0.009728740280208408,0.0029887605849116274
Num_Collision,0
