,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243227445515099,6.13694130870577,6.07906524726428,6.029688061793397,5.900968343599027,5.998506540213129,5.904922262216017,5.86579476758879,5.904313777623691,6.026338916273961,6.291979740937248,6.513612350424034,6.9213373152183975,7.460755959742358,8.019701637618159,8.608072716984543,9.218587536014233,9.850822836774618,10.492278652205222,11.153372486199057,11.818682900427564,12.451728195369538,12.965395821507645,13.45955192087921,13.86078207652657,14.287958384027695,14.790850628534479,15.196170980258355
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852803132322302,12.358575097315569,12.866091685232544,13.359531197706442,13.891162356643456,14.451064496088478,15.027484831442466,15.607149301691697,16.178346193762508,16.772324272674105,17.388682553186552,18.02167313094163,18.663881098961145,19.35748855889437,20.11145204101105,20.926739686039113,21.80549279657505,22.749785139973724,23.76121308898535,24.84032037641972,25.988386739215457,27.203268232087787,28.472806922422095,29.785579131250216,31.13354420206832,32.526657370487385,33.97773004476146,35.47296196442946
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1854373244964655,-3.8274411027899164,-3.485532923476809,-3.1329319754530447,-2.863695737943642,-2.6627445804898264,-2.520430516728105,-2.4032374421504095,-2.2615865956670542,-2.212767174103734,-2.188434943224313,-2.0827394200144402,-1.8918563539886861,-1.6966133062099384,-1.5167339759581435,-1.3482665073403979,-1.1920917144209622,-1.0512517543740358,-0.9299599123542602,-0.8314199173210031,-0.763901611137422,-0.7337443708085953,-0.7785345264778837,-0.9415676634446667,-1.1848114246435557,-1.384133548061092,-1.491286199209736,-1.604280770537396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348810131013721,0.8299484733047142,0.8281451422830339,0.8247551772384034,0.8505740137799235,0.885315597220127,0.9207400281215439,0.9439596429549928,0.9540563465493817,0.9739147021877624,0.9862204471531634,0.9859734572829852,0.9774825470661702,0.9725025939493074,0.9728043624315197,0.9759239026014109,0.9802723277947807,0.9849410188514962,0.9894080599842714,0.993245994903876,0.9964759743724261,0.9987779690845534,0.9999952428268466,0.9969273349298936,0.9914261329352168,0.995144935350173,0.9973711936814278,0.9981897073900727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504304624226629,0.5578400592097829,0.5605137137599877,0.5654899624382821,0.5258553480590556,0.4649906378829255,0.3901766274583071,0.3300608920673313,0.29962724777437394,0.22691441748492294,0.16543648212233777,0.16690219151777896,0.21101627942183132,0.23289204529538707,0.23162830663415152,0.2181112934518334,0.1976516211919396,0.17289068622622944,0.14516091360335398,0.11602755537978705,0.08387867725783567,0.04942234789379124,-0.003084529733389125,-0.07833191475752216,-0.13066837005611565,-0.09842031115018925,-0.07246172792918897,-0.06014406089150369
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40907648156923,24.871368791759977,24.337059828848595,23.819846085190758,23.273171290831463,22.703822181164536,22.12167193302622,21.537833980466612,20.962096604108858,20.366895802468594,19.750085321797176,19.114423692134007,18.468425146683945,17.77277403938865,17.018751654077526,16.205215658957037,15.329935100882427,14.390681153357473,13.385567496044716,12.313689154503418,11.172940820068298,9.964456954956614,8.696079433092343,7.373876256023624,6.010812232107646,4.608401207551353,3.154144029872738,1.657043565004812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.159198272599207,-4.181758558404286,-4.189839501976915,-4.039557400894385,-3.684274664457023,-3.299428899479178,-3.0346822048981186,-3.436365521079887,-2.577732503922669,-2.3880886657994536,-2.8588636993514482,-2.381772116438244,-1.8979297970096218,-1.9030792056327686,-1.6274635916877198,-1.4801684582787558,-1.3589062772728364,-1.252394451810853,-1.0449356844468243,-0.9930113596001586,-0.9276612710234735,-0.8357725158778924,-0.7946098353387443,-0.6798999012699953,-0.8042227732604674,-0.6912701222964146,-0.545982409381613,301.4971004648679
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.421888080231069,6.69195433961942,6.8511263617875935,7.237340285508024,6.81472917727831,1.1159616549767597,5.606745545587147,10.106480968280621,3.4655954225629535,5.8490185425293495,10.179753659096203,8.741841548564345,4.616186335130091,7.541178813527061,6.18862661188842,6.0265972390799085,6.139842299477874,6.329543099322154,6.414911188161049,6.611082879822825,6.6542019883749575,6.330509391016521,6.587291494376689,5.290039882686162,7.5867879478337255,6.935780430242101,5.097895262444665,4.612489347486518
Num_Collision,0
