,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.556790945801096,10.45488647056935,10.000099876773293,9.28149092548591,8.77658997831622,8.70593381988543,8.716089516308873,8.761166794762923,9.13206891595487,9.190651812487072,9.724399148221945,10.247489921892859,10.688122687139872,10.917133045498359,11.452319181429818,12.15217745250026,12.701768840958229,12.418877536707132,12.379079947290602,12.502454997679623,11.952413658046467,11.79095348607346,11.728816813494491,11.864614396975824,12.233505538010434,12.614855469435508,12.976493588133899,13.394690082545806,13.812353546045966,14.32277262827759,14.81982843879829,15.12924280738047,15.03047903442423,15.074107484587154,14.553186958347212,14.649669828248774,14.877218844975413,15.03354070980128,14.490969356264106,14.59319575176831,14.789836927714154,14.937532832722713,14.722572948697044,14.838988842891515,14.945095442499355,14.953009075344246,14.700513143774742,14.762230804977618,14.85420471749236,14.92987982078698,14.72954774789328,14.795739427785922,14.868649229471211,14.297671899248618,14.401312566325977
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.03001181828595,34.067189223665174,35.06922752608042,36.02167414261321,36.90321985415728,37.762176750022874,38.60069441532039,39.40674547426012,40.20742853725388,41.054556086679966,41.951848534724796,42.91180245601853,43.90892298834069,44.95751616499041,46.05496677537631,47.19945807279007,48.39751515803347,49.595008351831595,50.735210739027785,51.847672120549674,52.96856093424845,54.09126140004213,55.23405126361331,56.40132199102346,57.60265016858146,58.83296239778844,60.1038089892659,61.421606859399134,62.78328467942932,64.18938431018987,65.64483543799979,67.14288742068292,68.65475241316734,70.15612595410445,71.64140103279863,73.09881084560047,74.5749779729231,76.06881970388584,77.54869137032541,79.00007788057583,80.47000723951108,81.95477635149895,83.44050016185713,84.91618621817494,86.40608661011848,87.89927845935746,89.38319751550266,90.85258880826551,92.33441536204988,93.82221252220131,95.30719696601238,96.77965755089744,98.26396777371257,99.71816616962266,101.14662572172152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.716506124203203,2.564187231664853,2.3769355947209485,2.22294401057769,2.047562420256057,1.901234220160176,1.6644759541132927,1.3280795422378882,0.9264527593222329,0.5723012825262084,0.2873903140095217,-0.0006672513368965426,-0.3320674423960588,-0.587873195436505,-0.7999022156700378,-1.0891845692941444,-1.4278599664671774,-1.8176798084267638,-2.303865829277458,-2.8610572889407018,-3.3495642979217415,-3.7314051724801307,-4.004620485423599,-4.161131642859771,-4.259238989326523,-4.42145733412993,-4.577053378730234,-4.618860692183355,-4.623803704693909,-4.689568643637024,-4.682835121409195,-4.613751391344205,-4.628939954427474,-4.718511181653446,-4.73570699151551,-4.692512864458549,-4.7281504318245835,-4.819007240607763,-4.826322265763549,-4.767382413314132,-4.781939356640258,-4.861954119813615,-4.86356848266025,-4.7991594835553615,-4.812058269949114,-4.87917009762387,-4.860147711698663,-4.773089932195523,-4.761210160332556,-4.814868638317864,-4.789944997428821,-4.699691876303112,-4.6871837457094525,-4.78076001006483,-4.917022952615201
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9895087598758858,0.9890627085592789,0.9864762096465202,0.984571555677348,0.9829279327436969,0.9838845089246298,0.9748459585995793,0.9542101289740063,0.9300610099722018,0.9276990409306423,0.9414137101714659,0.9493763185818109,0.9498806089468139,0.9628746059192499,0.9736149296074392,0.9710355245334492,0.9661362010866698,0.9566305444816394,0.9353637948718243,0.9130214981574153,0.9165175507790111,0.9355699374770704,0.9590607575559642,0.9804309397998638,0.9909891797664939,0.9910393834649159,0.9941368561010947,0.9984164440806914,0.9996403897794733,0.9993434845230161,0.9999877524851598,0.9996587098891214,0.9999994554897669,0.9992854351140588,0.9998429907101188,0.9999411117085533,0.9998875386648994,0.9991023633746005,0.9998850086454899,0.9998197360880929,0.9999958515766095,0.9994172092830836,0.9999556538721192,0.9997340005927352,0.999999630574912,0.9996343508662088,0.9999980845132493,0.9993093985469234,0.9998876244481457,0.9998667644850783,0.9999647113378478,0.9991723782287402,0.9998641711018567,0.9992686874349878,0.9974500510369391
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14447288371485695,-0.1474956220956505,-0.16390450817910682,-0.17498243269279018,-0.18399097540967133,-0.17880512603988777,-0.22287969176680775,-0.2991371420659935,-0.3674051139130864,-0.37332892930546724,-0.3372539492744232,-0.31414106021984417,-0.31261290559864907,-0.26994905681600223,-0.22819721480662536,-0.2389351587649862,-0.2580326354355549,-0.2913039673000732,-0.3536871092406109,-0.40791144124967715,-0.39999447385438075,-0.35314146186641787,-0.2832003942726423,-0.19686333402428122,-0.13394194856627853,-0.13356998323530378,-0.1081291419619675,-0.05625481480964613,-0.026815874431810303,-0.036229821161527793,-0.004949230210726603,0.026124007020697254,-0.0010435612917885763,-0.03779707884091424,-0.017719873810078474,0.010852332240701956,-0.014997000455068134,-0.04236115554712648,-0.015164744838227537,0.018986714532438137,-0.002880421769742703,-0.03413563810466841,-0.009417552186352611,0.023063565614295473,-0.000859563865869324,-0.02704005488702803,0.0019572863439705386,0.037158121262871484,0.014991279980175111,-0.016323396648402058,0.008400957029686336,0.04067626561919596,0.01648148496941802,-0.03823728954772601,-0.07136802986217118
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,3,1,1,1,1,0,1,1,1,3,2,0,2,0,2,0,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50886239753665,68.46141078237417,67.445296834098,66.48203139084201,65.5871618861456,64.71780030251016,63.859858436580495,63.02510895471322,62.190910380436534,61.31617378567745,60.39831545234298,59.418477926655825,58.39913349244749,57.3348467634148,56.22534869179868,55.06422873043096,53.84752558901224,52.629955658054286,51.4671881073228,50.33326922739629,49.1979896142467,48.067054570417284,46.920054753424154,45.75103153192452,44.54885162749283,43.31751310946848,42.04621264020773,40.72838706007407,39.366708694206515,37.96066249753926,36.505202369045314,35.0071079887446,33.49524105064049,31.994001566485935,30.50879009754845,29.051258972886814,27.57520513050539,26.081888911218506,24.60211879278033,23.15034811706373,21.68054801354455,20.19659714678744,18.71100336907001,17.234678570306954,15.745007912902057,14.252966289510665,12.768945659249718,11.298364041401872,9.816511325069433,8.329925765043658,6.844763765857278,5.370843486276418,3.886509627797757,2.436756489309744,1.044763887373025
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9230021045180195,-0.9525483848375274,-0.9838860517238288,-1.0367345567440083,-1.1051304953035839,-1.1306384163645617,-1.2174385561045682,-1.4714005011953937,-1.4043332665006854,-1.2075196026421091,-1.0821416666655281,-1.0201624743128477,-0.9806555657916718,-0.9357132709673053,-0.890501928383884,-0.8388800386322757,-0.7832968585812878,-0.7824300690420358,-0.8372324492685124,-0.8660811200734955,-0.8647203868504079,-0.8690649561705825,-0.8530001830068628,-0.8309767785003643,-0.7978200955683192,-0.7686614819756485,-0.7286995307392488,-0.6821744198663424,-0.6383216341324456,-0.5939538033327523,-0.5445398715060463,-0.5019056196992864,-0.488133061895887,-0.49876051584545067,-0.5147885310625107,-0.5424688753383613,-0.5239461576185782,-0.5066837807131179,-0.5202298815618249,-0.5482293242833975,-0.5301998964808199,-0.5160491332428876,-0.5144062222825738,-0.5236752012369408,-0.5103293425951065,-0.507958376608606,-0.5159793697390551,-0.5294183821521532,-0.5181472836675614,-0.5134144399742251,-0.5148380008136204,-0.5260797204191396,-0.515666141521339,-0.5502468615119871,301.3919926019367
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.3212901785736815,7.564539748486805,7.536192304225268,8.47836647547965,7.667339992754384,6.356523799739356,6.08744451420543,3.9602026939764685,8.8033383876503,8.406278128216593,7.087134818396419,9.910648417244378,5.870814317644225,5.697417990782683,8.830641491745808,8.888533622825124,5.672473583109352,5.930732086830226,3.312801878248407,7.490011297071265,9.718901476558527,4.766358373588604,2.7838972158712973,2.307947622343433,10.768286080352198,6.252698588813106,5.802687153562027,6.675869993218886,10.23371922116429,5.192376198104672,7.680460081151406,7.233799948708923,6.759687916519595,5.524870756121204,8.294211789171758,5.396074848280213,6.806434524816663,7.026491693358682,7.885496501392029,5.330981400962388,7.02993706042505,5.874845881377014,6.855071386056897,5.82280409246236,6.749928573166272,6.932019896040027,6.389579166057658,5.779729548956292,6.848736368713136,5.813084340543021,6.756204743405653,5.788158932516178,6.655373884206851,6.5598168694462355,9.254575923404756
Num_Collision,0
Num_Off_Road,0
