,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.658658836713383,8.234381385396413,8.64378041778998,9.21862136876811,9.551950410175701,9.433494453964125,9.590572427184542,10.000060991643652,10.64778673007061,10.860912441126429,11.160183927425773,11.740353254493225,12.056276619747285,12.370105071315496,12.742295901561215,13.082398875225307,13.484555973820598
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.921810705658082,19.715069503770337,20.55771043678183,21.445275176483452,22.380414360450537,23.334058978287274,24.28217985032724,25.244578285580847,26.255067859345168,27.31860525974538,28.415937840725448,29.559318031329134,30.74742642179281,31.965010935201125,33.221283011455185,34.50981231552738,35.82880182975669
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9392473579855332,-1.8736001087833047,-1.8626896041843741,-1.9544298769466657,-2.0709369691504302,-2.1083611993526654,-2.047073592911474,-1.8745556369641414,-1.6561891685581773,-1.493593679083662,-1.4041675625999284,-1.350064644973443,-1.244655913941299,-1.132056680742952,-1.1106628628648483,-1.199214668271166,-1.3734849023572642
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9878334744904975,0.9921691611761977,0.9972575013748607,0.9999668476564172,0.9981456528451956,0.9988456418452393,0.9999675183912622,0.9957014221839631,0.9894008511228776,0.9894563069106483,0.9967718411509323,0.9996719005914714,0.9980069096592842,0.9970415399699275,0.9992319029550173,0.9996216519859805,0.9962597429511009
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.15551535832846708,0.12490138354285811,0.07400997197384777,-0.008142701522691377,-0.06087081161146367,-0.04803523463846162,0.00805991081965351,0.09262115234023613,0.14521004027726658,0.1448316840844604,0.08028634185576382,0.025614276640877117,0.06310474049011942,0.0768646054721901,0.03918678497778098,-0.027505506372712953,-0.08640905377914102
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,1,0,3,2,0,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.211349377475784,17.417079583214747,16.574371396686402,15.688728862693385,14.757101956933015,13.805304045314726,12.85559634539822,11.888592436759492,10.875077300254498,9.811971721026662,8.716262367508142,7.574806476237552,6.3924576573275305,5.1861433637655265,3.9392282658305597,2.650662631115279,1.3207671133491394
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5255525705932618,-3.631020604475399,-2.9864701717016704,-2.8006235242316984,-2.6020841836397777,-3.2887764769771755,-2.8034013883441897,-2.1584972240938356,-2.043773853685633,-1.8873292973130376,-1.8399781438176173,-1.6724466200088823,-2.3186189032745355,-1.7263011529369146,-1.4547132933423983,-1.3991892054416875,-1.9195618493003996,-1.2582001355117796,-0.9042906464814813,-1.2036721340620984,-0.8176511810899783,-1.2645358822859105,-0.8243572923952529,-0.7114343652847195,301.11886768843107
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,6.182504506219627,5.82874124247087,6.843847311278355,5.928691712721813,10.531212422589062,8.07171461976292,5.299190927698606,4.726076636303108,11.109261774733165,8.58500050063939,2.9929216143813275,8.715524325489946,4.691958867640576,9.33981647468145,6.688459538516936,4.403882559130297,7.905359387993872
Num_Collision,0
Num_Off_Road,0
