,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,10.05562976537783,9.67968645076378,9.88713537704532,9.483270795865689,9.016849780721534,9.055174743438531,9.455129408699328,9.690116941819992,10.217543743319505,10.619885272905947,10.996982833952623,11.266037202640188,11.735261436101187,12.328161631799755,12.583585515693523,12.773002714741226,12.700192677273465,12.161514534965113,12.160452171793404,12.346825894881263,12.625389310043738,12.679650209222556,12.670209502977421,12.828186365092659,13.055152398579152,13.28607342388282,13.550871907800165,14.00485247752469,14.263582637947918,14.263656850858073,14.587412812011427,14.9483663764868,15.120563538857471,14.739802112568698,14.924186613460922,14.929780934228887,14.983798698621468,14.757424628072922,14.849421220067631,14.944496047209649,14.99063397234875,14.712489646007027,14.77781511123214,14.931527304181966,15.025343159376082,14.607833893497151,14.680192845664877,14.838961600859008,14.966220488875436,14.760151473771153,14.855238014123618,14.929931792306391,14.98630932356606
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.88023972056984,34.813804292814716,35.74195112942917,36.65106968129307,37.52894732794908,38.38934698698708,39.27693199618583,40.18980434273722,41.159601212874946,42.176322508368926,43.22401192524756,44.317479617888246,45.45789400225314,46.63946737831265,47.85744594535681,49.10089584172087,50.35918840057434,51.56518209767249,52.71462583510712,53.82780443430377,54.9367675939588,56.08281276528302,57.26403711727016,58.487741176287365,59.76059535100772,61.0724253931857,62.41424113649714,63.78806264432689,65.1989381271034,66.62434071444491,68.06676283109584,69.5442596284589,71.04502698736253,72.54108192441358,74.02287582105396,75.51675484917332,77.0070214217395,78.49589338661661,79.97458059814875,81.46402585420789,82.956755081247,84.44379532930698,85.9160228402145,87.40147448995671,88.89789000933777,90.3817107051617,91.84243001114005,93.31919075002864,94.80848718061732,96.2972134556979,97.77448943539721,99.26492834659086,100.75909072935698
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.413203819620923,2.0985187249597845,1.788253639652937,1.4532055034400184,1.1664363008767373,0.8837157505432912,0.6138371975170057,0.3158201458830704,0.08741804957050536,-0.1503263612988633,-0.43117572452102726,-0.632663811951733,-0.78249075806634,-1.0087814859842914,-1.292570083616265,-1.5455176040070766,-1.7657073634406448,-2.066501212059326,-2.461128158193855,-2.96881678130797,-3.5441386857721335,-4.087194139337536,-4.543869072810684,-4.8971970889147665,-5.133749227642545,-5.248625449320849,-5.2406274339184336,-5.123176856640678,-5.0374678311609555,-5.044342787043156,-5.097040656524127,-5.063284623601181,-4.953663424617131,-4.9143612418777,-4.938479663171345,-4.884442793084129,-4.763619433192866,-4.721302372529427,-4.744790717163312,-4.690291599548467,-4.580969627733585,-4.557664292256742,-4.603571146428088,-4.574876760494144,-4.498772315214352,-4.510968009881694,-4.591935602639298,-4.600010237547491,-4.543126900244173,-4.5650821899039045,-4.652732578146564,-4.663160623961304,-4.607329596298654
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9758300889034904,0.9637921340705032,0.9557933361443275,0.9484998208081183,0.9486770090847133,0.9500699179393015,0.9525757385632443,0.9523294065220012,0.9640463447593962,0.9686992529133456,0.9678127675950794,0.9774226095472748,0.9856915900879831,0.983331116308308,0.978203655209469,0.9797876967266694,0.98245981731675,0.9751803022693187,0.9589500539398642,0.931515274392139,0.9077310285777878,0.9067643626206399,0.9240155325780606,0.9486909651525063,0.9724588198228888,0.9897545820586167,0.9988103684979067,0.9994187135141912,0.9988595720769923,0.9999522876935242,0.9998568089059608,0.9999286345227483,0.998724502222014,0.9995055553328018,0.9999973902158711,0.9996182918412251,0.9981725182155521,0.999339085975912,0.9999904754382558,0.99959077714681,0.9984818229672359,0.9996528577794436,0.9999580315073465,0.9999203062645794,0.9993951886746991,0.9999924784960126,0.9994664869250134,0.9999303559022527,0.9998225625815241,0.9999806994626769,0.9992492833838519,0.9998904834861124,0.9998505475396713
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.21853063307144377,-0.2666546873839369,-0.2940392806787838,-0.3167776663954821,-0.3162466322889189,-0.3120370987988589,-0.30430159759799114,-0.3050716333477319,-0.26573416256862287,-0.24823730059184543,-0.25167130722423037,-0.2112937347528216,-0.16855885983781305,-0.18182385899506381,-0.20764780021669954,-0.2000401693236835,-0.1864744147542449,-0.22141223558313172,-0.28357502366874904,-0.3637022045219661,-0.41955259474482043,-0.42163774816918925,-0.382354934000443,-0.31620476378132895,-0.23307475999917734,-0.14277908563222114,-0.048763180588182506,0.0340915690111055,0.047744688397432865,0.009768435723670782,-0.016922224569744248,0.011946792936689814,0.0504912731211084,0.031442723464539205,0.0022846359549882956,0.027627352685905493,0.06042866769359772,0.03635094552867391,0.0043645197640823155,0.028605563148387934,0.05508220405925528,0.026346990974142025,-0.009161616885276438,0.0126246235488335,0.0347743706465345,0.003878524384580501,-0.032661009074614146,-0.011801836517859186,0.018837286240702987,-0.006212946332893802,-0.038741059057005936,-0.01479935923979293,0.017288220979025472
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,2,2,2,0,2,2,0,2,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.63167966939035,67.67111207979372,66.71707966719232,65.78042143171344,64.88012098547613,63.99824429005553,63.09101443081318,62.1569389940708,61.172238563752465,60.140431084350645,59.07509227579665,57.9702089968452,56.82222708711887,55.62824492455553,54.3947738034059,53.13845270174643,51.86972004207569,50.64951493567215,49.48273996216972,48.35059129713555,47.22561561736592,46.07032958708985,44.88603105899607,43.66309534027928,42.392440690668366,41.08228868108586,39.74050779773255,38.36515430638159,36.95334780372736,35.5281175146706,34.08648744989909,32.608667922812,31.10669374938133,29.610317055638696,28.12885493134067,26.634493888463695,25.14334937747608,23.654292548049867,22.175731728214405,20.6860678595231,19.193290698818707,17.706329258707303,16.2339857599333,14.748606896465121,13.25271253181491,11.768843285092496,10.307619083835855,8.830840358587622,7.341972116824786,5.853095264536106,4.375586501644521,2.8853062952651953,1.3910258124307358
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0104680054174224,-1.0394324104033643,-1.045967587398593,-1.0633417645211267,-1.0996995537626901,-1.118123304579406,-1.0927701407576436,-1.0659245632576244,-1.015299569681666,-0.9681925205981798,-0.9346611914460041,-0.8951167210485522,-0.8520180902736669,-0.80601783743667,-0.7665288788503588,-0.7436788983405336,-0.7312673403292607,-0.7797948935964598,-0.8332250264975656,-0.8678513349658346,-0.8750243202303665,-0.8447139697239336,-0.8157014719062161,-0.7770642812832094,-0.7293453503890888,-0.6898479904174906,-0.6582191166466842,-0.6246465086490502,-0.5881934973457703,-0.5747697109432366,-0.558369935228491,-0.5221804729129147,-0.49802582656932515,-0.5036233062573672,-0.5185378757019734,-0.5056389571230255,-0.5088554890123866,-0.5109431705737855,-0.5214391801645384,-0.5103361313086943,-0.5072228392956077,-0.5130385598885958,-0.5276565012260015,-0.514621136531817,-0.5041056353497879,-0.5161307532775865,-0.5387757987433588,-0.5232212747517693,-0.5111317582371617,-0.511123147711321,-0.5224912371084143,-0.5097197936206741,301.4942804828345
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,5.189179102204846,8.390805634111434,5.236140881380168,9.000407741013662,6.398174106173399,7.637296609266487,7.950916011240628,6.524385887502515,6.293794588421456,9.845791517174307,5.813291459701745,6.128752619017806,8.214466252214478,9.09153580254871,3.4403671670659834,7.5439872303014495,6.764914499012306,7.528368726662896,3.4586272845998676,2.7201570131405832,8.686133823654469,8.129663264583755,4.749019933016402,3.3573851007344784,2.725825941000404,2.337426672115919,2.656458909937447,7.9508005258078365,9.813297733832393,5.367752506832069,8.892830266563285,6.853180464470579,5.530960369879243,7.895398992294479,5.629101216668915,6.459540052798326,5.879209653055822,6.956268826918326,5.802558011587023,6.661422803913909,6.882006948863418,6.540014669897846,5.683672841863362,6.984405433144453,7.316865579508434,6.832041379210862,5.592011704821826,7.043193388703288,5.8041109987508275,6.768167928635643,5.81774596964641,6.66225306566649,5.881753654005613
Num_Collision,0
