,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.294112114477544,11.442294359844887,11.638294674424218,11.870880770839685,12.206853571381583,12.600694798344227,12.85487406051042,13.378071809606496,13.871585612391968,14.330601321876937,14.872401233391335,15.28222004317133,15.23521818282024,14.986894612082622,15.02073066355546
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.0078761020205,18.0984535645753,19.235577231798455,20.40836829148189,21.610395661319068,22.847196285102545,24.11768990845059,25.424392674996163,26.784647707667208,28.188725856121835,29.649473599022357,31.15812712088288,32.686350328383384,34.1931268209519,35.693084296669774
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.46181098900123,-1.778766948193101,-1.9766536411676523,-2.0525368355325173,-2.0029995561799945,-1.8706511681054732,-1.7939516010986785,-1.7698753025271712,-1.6762061366387093,-1.5466750174826205,-1.515228899525985,-1.570085597320665,-1.5668840880595003,-1.4992523167619995,-1.5158789351533155
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059800017361042,0.9402417577997989,0.9697220670427102,0.9898757873272892,0.9993940850954321,0.9989901733827213,0.9986982656667076,0.9997139892648053,0.9985269170896126,0.997817101427368,0.9994233931798397,0.9999296625602896,0.9999993382777371,0.9996180753536581,0.9999996258328484
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.423320489055572,-0.3405076164927067,-0.24421120508775482,-0.14193634370089764,-0.03480607240503014,0.04492920525404778,0.051007589183477454,0.023915260154322864,0.054258601599322095,0.06603811095939627,0.03395410380050334,-0.011860435576550378,0.0011504103998003568,0.027635184570547863,-0.0008650630977507536
Operations,0,0,0,0,0,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122598400017786,19.032386012938385,17.89838635666731,16.727754080653863,15.524835827521176,14.285367829114001,13.013755458829216,11.70683990091229,10.345632964093433,8.941433155246681,7.481006708672238,5.971947802503149,4.443773066627286,2.9386007155600216,1.4393759383941103
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6412225497772512,-2.6490495475693256,-2.523553594977691,-2.320493364915516,-2.099932213900002,-1.880582567873256,-2.4931167140877437,-1.9766921738033374,-1.4276940154534423,-1.2927870981556975,-1.4185466226810344,-1.1101582509950183,-0.7600462057028339,-0.9537608014038028,-0.6790977660958815,301.3785202992111
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.2720129317741136,2.685300189014097,2.2091534401882176,2.3359402019866877,3.362727685746455,10.707252389187806,9.364846307203049,6.909260267991022,7.245153878617683,8.985894077304915,8.077150533801122,5.7765853715037006,8.433662731608061,6.419514683395835,6.092546082606212
Num_Collision,0
Num_Off_Road,0
