,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,6.659255042570205,6.973755154908723,7.413698250391658,7.632816653333132,8.03696729642321,8.664913381201112,9.283567472312894,9.874891698919715,10.504522500518359,11.1400803727057,11.531148899901519,11.926126042485297,12.43941899504536,12.797827890910087,12.693044329540717,12.317852942178346,12.473997226429917,12.015451927754143
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.17765100781767,18.833788508808375,19.531935390341975,20.272733883972396,21.053845885948064,21.889427654775968,22.7843858317367,23.735652057523197,24.74452420368685,25.814610381583094,26.93981040468104,28.11156158213789,29.327610381284824,30.579433177929,31.845204157783602,33.09234766635096,34.33119336804251,35.550907420981204
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.936009760648718,-1.75673780259785,-1.578915094184716,-1.4483539444453197,-1.4123447752514338,-1.4546621461422422,-1.535142078599293,-1.6531045588113515,-1.8027824354576714,-1.9728447345834659,-2.114854517667786,-2.1611324412806923,-2.09341745253619,-1.9189411632063647,-1.74785565462761,-1.6537455434422652,-1.6354358384932317,-1.73089870180762
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981438821600125,0.9757214328600692,0.9734364427215347,0.978788577523685,0.9904860635139237,0.9984326194648175,0.9999394918459036,0.9978715259276777,0.9943401560490578,0.9911518130932674,0.9920490743167021,0.9971672662444687,0.999998017497071,0.9966142911311389,0.9939703486550073,0.9960724417520761,0.9990743550580918,0.9995791800147857
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.1917754923241186,0.2190152630697084,0.22895740211149354,0.20487293747384347,0.1376130734512223,0.055966993742944726,-0.011000574846622639,-0.06521056465610553,-0.10624337187954602,-0.1327331285020014,-0.12585163545768654,-0.07521597656437584,0.0019912312592435953,0.08221894376101914,0.10964919513905813,0.08854202833715206,0.043016660321993395,-0.02900797960852405
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,1,3,2,0,2,2,2,3,2,3,0,2,3,2,3,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.955327348287227,18.29688284023198,17.59807724096446,16.85794819759325,16.077249316413685,15.241265318265784,14.345760782009613,13.394453213860542,12.387135722885613,11.321530612628472,10.203187696152101,9.03587854685026,7.8179757319079455,6.558326703969902,5.286863757324662,4.0380100236207195,2.7990309504789166,1.5845087072172048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.26723416294271,-2.512727268727411,-2.3236165695510347,-2.2928578054587256,-2.0271839652477333,-1.9157918722226146,-1.7909476653010294,-1.6589768795142121,-1.6003025691355655,-1.4976290506670424,-1.2103289726746373,-0.8691333383988882,-0.7925894637644095,-0.7403509720619557,-1.4123221037482017,-0.7511462662960575,-0.7657826552071723,301.20834310295794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.846286641072833,3.7278055634073217,5.748321443115929,7.529977074524856,6.323089869310386,6.7178998673781996,6.721259320372442,6.347584677087765,6.8106078842477045,6.661906808491719,8.625862044540625,6.207352271720719,5.6478357417347,4.945120803577172,10.22985678730667,4.713657064742215,5.436427696141071,5.497157532527699
Num_Collision,0
Num_Off_Road,0
