,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.663423904691768,8.942563359006147,9.39503139543902,9.919054265738877,10.61228194264855,10.941994656657942,11.325460150016333,11.879755081601298,12.512954454789357,12.662999993805062,12.509112069872474,12.719519319789212,13.004814756083134,12.664927620915188,12.892900140276465
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.450516411679487,21.316238046802436,22.229813829507137,23.194135414960073,24.212696442099862,25.284884930832344,26.39511289301276,27.553984517378133,28.774372204994446,30.02665559366277,31.26882854002069,32.5218034272882,33.80800949194316,35.08958808388944,36.362716869885965
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.408160694592155,-1.2452572728154996,-1.1780078246137928,-1.221894072767239,-1.3553200786033348,-1.5017800083107313,-1.5755746452983515,-1.5959098130787417,-1.653740350040198,-1.8177500103361188,-2.0196925926587626,-2.165877829316273,-2.21101299611179,-2.140957336742525,-2.019613816863839
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9693611611523456,0.9764730164508942,0.9892146908721198,0.9986571658640292,0.9991910829723709,0.9961301699310618,0.9976776488549672,0.9999546489387154,0.9994521389582903,0.9957054757425844,0.9914949217581704,0.9929105072264904,0.9977902940585442,0.9999689781603737,0.9984032977160187
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.2456398568013265,0.21563962563335062,0.14647284855145146,0.05180603312766587,-0.04021417298043729,-0.08789018462327723,-0.06811247297833757,-0.009523658217843218,-0.03309715896717357,-0.0925775651885153,-0.13014538073923101,-0.11886431188221969,-0.06644192262844105,0.007876719932699743,0.05648765448997622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,2,3,2,0,0,3,2,0,0,0,0,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.680586773017087,15.817740341619247,14.906160649591625,13.940992999954432,12.919620716989881,11.845522283487124,10.73491489475874,9.576016356139053,8.355800612382499,7.106681139747563,5.876178414208387,4.642810934171718,3.3777148809568307,2.110903983506005,0.8745279624235143
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.245502979325833,-3.046229909795842,-3.11564910670358,-2.683430109737418,-3.0720494350595278,-2.6107871745702043,-2.1589131104576986,-2.2527136659799183,-1.9261890423635828,-1.835669276298304,-1.6832187209227931,-1.557724765003317,-1.7301589978083585,-2.028604364673285,-0.9946940226536549,-0.9644834268040046,-1.0687860394781779,-0.750880527365064,-1.007646843402929,-0.9479752258172356,-0.7356182227746646,-0.7331891025491744,300.55515907398166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,6.54200939538331,6.858221220324956,6.2329156359736695,5.695030217617918,8.330738372686076,10.12762770937394,7.0523295191760935,7.221548697856439,8.400010489599891,4.186843721697226,8.086419083287977,7.6932709173338285,5.169029700295743,4.246052577562253,10.22002661717672
Num_Collision,0
