,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6690031959201885,6.243958357194544,6.289270866816255,6.145191115294871,6.2328632458886615,6.197692188877957,6.072812495727479,6.044223836326821,6.083056609721132,6.2086944738264815,6.486949610856086,6.89927840610739,7.377489910775957,7.900612306132059,8.456298708756801,9.052126052725232,9.665994184412028,10.289612002290315,10.888111170028417,11.47339902647646,12.07205054912131,12.636471305718105,13.074683141056983,13.542373098047495,14.09358988717992,14.578037555484018,15.064825195736827,15.335726107566714
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105760611498,12.476909249618314,12.983276522054062,13.531871324086806,14.09466705875945,14.65698398810495,15.244661651012285,15.836578429669952,16.421917770465033,17.03207589467099,17.666589820973638,18.324511445449296,19.02835856741274,19.785083869899275,20.597379690438615,21.469540653223874,22.404072545860657,23.40218575278041,24.46250927917112,25.581660393899888,26.75864816973802,27.99149125399725,29.276047595583844,30.608867503616395,31.99130321975693,33.42286606089854,34.90848493314137,36.42891065568775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13603160387427,-3.7740398890554236,-3.404005961410627,-3.1120105083476983,-2.8487133118159544,-2.5828483856439877,-2.412828056444014,-2.2742955641509677,-2.115362732252059,-2.0501905625603984,-2.0109947783765785,-1.8955332062908932,-1.770542130701005,-1.6584421132361817,-1.556104665910632,-1.4675880068653044,-1.3989902812542563,-1.3537885691581513,-1.3370123116034274,-1.3542624666902399,-1.4114913483431215,-1.4998930251120732,-1.5574302197957846,-1.5604773795522455,-1.6157336400739364,-1.603284726656399,-1.5249814077114057,-1.5243488817090027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360054944161508,0.8316436901333444,0.8245991679863106,0.847602235129894,0.868117988329427,0.8823361723091427,0.9145938480864825,0.9375265755040879,0.9481667599171296,0.9694364070001616,0.9829765969497124,0.9834764334281475,0.9840318658406858,0.9863315980766313,0.9890625271667726,0.9920243498455317,0.9949322364106274,0.9973587899825896,0.9990908637148253,0.9999423938177898,0.9997327292033499,0.9986987481944561,0.9990130441013568,0.999787956927179,0.9994924958659704,0.9999992640159934,0.999483500446211,0.9999712204352851
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487210705868759,0.5553096187366052,0.5657174313703656,0.5306321239830925,0.4963578933983712,0.47061967557131595,0.4043737046870879,0.3479136677734546,0.3177731822987148,0.24534272514712327,0.18373080811111303,0.18103619773805082,0.177992379078708,0.1647725057028587,0.14749683845587086,0.12604637762962542,0.10054772474276726,0.072632252095502,0.042631514652479094,0.01073354768695847,-0.023118610676716927,-0.050998140699698505,-0.044417763511240806,-0.020592260278494614,-0.031855151979123975,-0.0012132466656302715,0.032136153095676905,0.007586718735170051
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,0,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162847830859,24.748764271893634,24.214018506418764,23.646518830100767,23.06915361795721,22.494497985508684,21.900427486672825,21.3040953030076,20.714494161600374,20.102965574416707,19.467749035388753,18.80781060228324,18.10244478440146,17.345014587506913,16.5326785821438,15.661019120349527,14.727299287092828,13.730021998337882,12.67022034877586,11.550953839103398,10.373064845976232,9.139057035996103,7.8540677713539555,6.521252262634629,5.138720866782942,3.7071353943263343,2.2227813615983156,0.7051591029029199
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7809182327604223,-4.424753995981215,-4.18326587498316,-3.954783974404126,-3.712139046361095,-3.270065225573685,-2.9480737231056393,-3.110086591023102,-2.460792821796624,-2.2702800352440096,-2.7194662712185265,-2.0136463211699502,-1.7551188363007628,-1.6056141931533547,-1.471718137282946,-1.3643313196367375,-1.2606092404291638,-1.040947764978795,-0.9644562247996156,-0.8989236085767369,-0.8464421443838508,-0.7910275589114009,-1.0675114104855057,-0.740528972875024,-0.6270721655854681,-0.6961370775546767,-0.6799087097595677,301.35742828699244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6225278328680535,8.771217350624966,6.772404726523968,6.950284429192394,7.578206556450226,6.2374964879198,5.937575195941886,9.183197958404072,3.908970746597207,5.788275811212369,10.08188783094215,7.001084786031366,5.266928677409846,5.346507889725025,5.557330985822567,5.995418394944936,6.141195891074995,6.23652826467883,5.985045671258705,5.852997497046715,5.986532057482501,6.000707127815729,8.755000266991491,6.712827855849496,5.619792269624454,7.260288034842322,7.563300548024646,7.531355144605067
Num_Collision,0
