,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718249330547578,5.965580444458274,6.16888942094073,6.185145835367825,6.257274693828031,6.2212430456084,6.198712268117768,6.243941914226323,6.367347377003451,6.638328291847557,6.9259905101777814,7.3808022395361,7.601229528933247,7.98140986022322,8.832290184562268,9.434342185905903,9.929284785481233,10.497068708776343,11.188095239517056,11.90588511719571,12.589587153344857,12.538385160567207,12.87553222782474,12.589219755913918,12.792082083171518,12.355617472640553,12.610757294183019,12.207147812863726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19720090033909,12.699733344345232,13.222640942774065,13.76451209887571,14.344187687664862,14.946491696933824,15.55403764449947,16.153423247377596,16.77816451083165,17.42777235229886,18.094826500884153,18.78048141948793,19.510639690002808,20.281243559598742,21.123452501198507,22.037014912915573,23.004111951315817,24.017775915790725,25.080570188595708,26.214825595616517,27.43077562238191,28.681737886232227,29.95104170181624,31.22345218563102,32.49268252095221,33.747363256891035,34.9948908730404,36.23448083724195
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892378659883527,-3.593973858174441,-3.284710637918733,-2.98672379256563,-2.763466980654094,-2.606831186190294,-2.4625164380897164,-2.2947926774834477,-2.219188863529236,-2.1741126501922583,-2.0480540819875053,-1.8462542006577207,-1.6680300530876206,-1.5739202181794183,-1.5288980402985353,-1.4862313605384947,-1.5045880366049527,-1.6346119476666094,-1.847166047568354,-2.0693518055153013,-2.2323844483582787,-2.349739675478844,-2.422323637743637,-2.449295898102798,-2.4301438599567446,-2.365665279475791,-2.304076911461069,-2.2764484911133005
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278069193758953,0.8398192660624629,0.8458727244489819,0.8580930231670899,0.8876408787792385,0.9215165587093033,0.9414680173489868,0.949908444306303,0.9695321238117777,0.9827801739295466,0.9823862727628223,0.9746298254132452,0.9739244163560156,0.9833804334269458,0.9919770136733668,0.9960098729983664,0.999402973903088,0.9987830213809065,0.9919496138106183,0.9890282097867144,0.9905453636062235,0.9938676805269671,0.9969334609502601,0.9990402940707288,0.9999654028287845,0.9996260731064145,0.9992517534452369,0.9995999474813425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610131052242808,0.5428660979931479,0.5333847898405585,0.5134942683146173,0.4605362855628439,0.3883390683726829,0.3371023172702437,0.31252831461417924,0.24496420329718363,0.18477859651758927,0.18686147566357705,0.2238229287069294,0.22687272032043543,0.18155694190262267,0.12641837027769798,0.08924311116146777,0.034549902368366796,-0.04932013991492489,-0.1266331854648112,-0.14772677565724793,-0.137185577369542,-0.11057591782999801,-0.07825391004758935,-0.043800580168208494,-0.008318241729280586,0.02734435894017952,0.03867729613894361,0.028283298875789138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,2,0,3,2,3,3,3,2,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037960597148103,24.511504658292196,23.96664488460242,23.40660222532209,22.815496885845718,22.206344806601805,21.59319536733623,20.98808016764142,20.36125248178242,19.7105905446019,19.040445966463803,18.35117089637332,17.61949164481278,16.848776624520326,16.006705417419962,15.093413866394762,14.126210270511953,13.112269766193759,12.051964563299585,10.925260793017651,9.719818085638556,8.48146463318164,7.225901909952371,5.967295082863017,4.711035154794115,3.4682091424862973,2.24820267798051,1.12229101929773
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.1423645382117176,-2.487824228871586,-2.8193032805751455,-3.2839167971122647,-3.7346132783846,-4.215219407303273,-3.9570391904104785,-3.983720278344018,-3.9371179479617657,-3.8111664307532838,-3.7342108462580583,-3.3837707387055773,-3.1480478685252224,-3.570388984138342,-2.719101348856328,-2.525025651843612,-2.819227625936481,-2.533728652468584,-2.0025736308764253,-2.125379288479389,-1.8215203945869467,-2.0551758651228687,-1.4591426822762323,-1.4035142585641571,-1.2451055556260133,-1.2636201079596745,-1.6284183020522587,-1.0635092534900785,-0.7616465475430818,-0.7444372767707312,-0.7413931729106462,-0.7437400719310983,-0.7571739876921821,-0.7956280639238487,301.12591165868275
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6063136704625736,4.812079307901248,5.7651541409637534,7.164122130036918,2.190718147564744,4.390016851412742,10.081307984538446,3.934993855757322,5.928567276147258,9.51227671331468,8.934149278815248,4.555414515942187,8.30810862264452,7.045301588454489,9.432394398109464,6.212813468785008,6.959360936222745,6.212792154559217,8.599585036383223,10.49589691436872,8.279950980543289,1.6556201270239481,3.4009979473998135,2.8730447573534716,2.031515511082518,4.365028466532865,5.790810430625094,4.565783174160349
Num_Collision,0
