,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.24160169682809,11.494334291791063,10.748401993873555,9.97936646186163,9.217783496726877,8.440590883397185,7.672196609715769,6.913851863889364,6.135650272694596,5.35445350333048,5.305712912003472,5.272041728807327,5.3281912275701515,5.444272784572729,5.607375609568852,5.8126881674893704,6.129837056471341,6.417039939284679,6.867609388307617,7.43964007086091,8.02506331991435,8.633491465515991,9.263704301362914,9.907206705116602,10.53293106698212,11.204823834077471,11.898724157209964,12.577762969134861,12.532936329502352,12.643440313229316,12.94270887664701,13.31036056600588,13.83548117235644,14.23130080082616,14.601108576665505
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.879456454056904,7.862148952039525,8.768780029182105,9.626978920816686,10.409290191269172,11.140797721418464,11.797608517726962,12.403703808863051,12.940758733923161,13.422780586004755,13.863501818141698,14.344932890740397,14.857674243938629,15.389016042956005,15.924920695818345,16.491918224182463,17.089160470178136,17.707707972955866,18.339649596397493,19.025961782832887,19.77572784552962,20.58933530143382,21.46852559666682,22.415092885399837,23.42728269589055,24.50577961598267,25.656780313553565,26.88013781837277,28.135527064696255,29.394379962021944,30.670705793603283,31.973476319931404,33.324185108754186,34.72499142493159,36.158652134139366
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.744564074955989,-7.079607506267609,-6.435863090201233,-5.855571808610218,-5.299790498719644,-4.8061886855295795,-4.340034231126312,-3.9356862228790574,-3.56489724509833,-3.2534388512764174,-2.9531176653972397,-2.735963188771815,-2.6129012725112934,-2.5097020661377263,-2.374862588483146,-2.3199188745601247,-2.28817636230919,-2.175171617548907,-1.9759449789936414,-1.7688684993992263,-1.5751560047172333,-1.3911655286829712,-1.2180361195488707,-1.0591635136512558,-0.9085285137514022,-0.7641429617031276,-0.6528115620380787,-0.5823186038894571,-0.553560595168044,-0.5700301947917786,-0.665481723048466,-0.8369424423928442,-0.9478978851678577,-1.0560856974361315,-1.227332982380373
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8224198701114902,0.8228937962382618,0.8202650846712944,0.821630464138611,0.819808587064518,0.8212731196080372,0.8200257818152076,0.8217339793609502,0.8232396128413674,0.8258637276979176,0.8273636247834686,0.8570324693238206,0.9015774603141133,0.9318520631937561,0.9455773372349728,0.9677015254837064,0.982063608227524,0.9823954456703291,0.9734469546593335,0.9680835297842149,0.9684032627469641,0.9717688508452141,0.976504902950415,0.9816660610472551,0.9857008873996391,0.9888766684648783,0.9929780264961602,0.9965692210216146,0.9988931167467306,0.9999388354340603,0.999100814324255,0.9956338942691864,0.9965024206870289,0.9965935830551106,0.9955222205428567
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5688809693123859,0.56819521303209,0.5719835582157883,0.5700205087532998,0.5726376520761438,0.5705352425655077,0.5723265826067819,0.5698712724498556,0.5676940547943016,0.5638697573668052,0.5616666559313983,0.5152624055029773,0.4326177100553714,0.362838438318682,0.32539744821927924,0.2520987060191061,0.18854991221195588,0.18681324451493092,0.2289127048996398,0.250627770529395,0.24938949597173174,0.23593494977847598,0.21549518443297183,0.19060887856541986,0.16850448237232138,0.14873780476329204,0.11829893869258062,0.08276344429983777,0.047037658487665605,0.011060080956996914,-0.04239767466041583,-0.09334424771979577,-0.08356390108708242,-0.08246957143926764,-0.09452781815645515
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,2,3,3,2,2,2,3,2,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.868285545139027,29.776386674483273,28.770546919728346,27.830308296895303,26.975633123558374,26.18622311377197,25.4801461102342,24.836367557748467,24.268914566009528,23.76480827564622,23.305811830159993,22.813366598108843,22.29534623126471,21.76000784167091,21.21923185055632,20.65063443507922,20.05265158939614,19.43080672471979,18.794110857324302,18.104825774879377,17.354289937520562,16.541982967794507,15.66613152288176,14.72484280039269,13.720152853836405,12.651861416120116,11.512251556948826,10.30025971353837,9.055141015572124,7.803887183423926,6.5265462577650215,5.212676212784516,3.861277528823447,2.465747151409915,1.0403832863582085
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.5107475960254897,-1.7012050300263475,-2.0093679098032684,-2.312491220552678,-2.703711436618107,-3.1520389818002568,-3.691001125488884,-4.218733016545248,-5.034163108804523,-5.445127309505304,-5.025293920422984,-4.856774348365533,-4.422586198494894,-4.711795857307552,-3.666433425611551,-3.355999638696221,-3.7549963209301396,-3.1802658682485765,-2.5779762482491666,-2.5512262927381437,-2.2160526141100405,-2.020611882944294,-1.858029517195364,-1.7093272740929342,-1.5648115893004757,-1.462104637163752,-1.3761712275187876,-0.8688953331048284,-0.7548813020337519,-0.7487461678518033,-0.723790604639825,-0.9149507829616574,-1.0069004956171463,-0.9740738883059636,301.4253638650517
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,9.288093574144732,9.156663116831227,9.354387237495681,9.418636429894267,9.48931785953849,9.637000979068707,9.68621105096409,9.484850815777161,10.121044657986623,9.963108925884091,6.628756787912814,6.699465953636333,5.2078037602385265,10.232760099559654,2.367029638295064,5.927423671913416,10.339553300370708,8.95372214701929,5.142265504499315,7.744846065681471,6.425988124862836,6.225734258361585,6.334803665031852,6.44320339526737,6.3985558208563456,6.738963726106466,7.115072691124146,6.798745968893706,0.4490055046936945,1.105764489502145,5.212746825943781,8.025364956114636,8.785758468672908,8.845018937375965,3.8802782427541076
Num_Collision,0
