,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.853466075950376,5.99324849355453,6.118175100523875,6.028007696466657,6.173089372459752,6.171387058321568,6.23926804701231,6.334185480272922,6.5670948454603115,6.876661037597136,7.2641679739305385,7.78858600743195,8.373664861270669,8.957082158237393,9.551002556816574,10.148390153999994,10.748480965555405,11.352094432512729,11.960235855708678,12.574763177577053,12.702693758236236,13.042743986806595,13.525445719555117,13.84370197607069,14.354369378840994,14.662771576661573
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.69257893956166,13.21132940519148,13.73134454752122,14.29274308677088,14.881215924229656,15.470709613266912,16.05530089372551,16.670290052922454,17.314980883200196,17.988933288962613,18.69152812584459,19.436680970129046,20.23721669366498,21.09539743386013,22.012106852759366,22.9879446421245,24.023165651329535,25.118059648627938,26.272968912127837,27.488398278958933,28.740555581752652,30.02104721648593,31.349938638507993,32.71589180863758,34.106247405213864,35.542027868839185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.607534716968362,-3.3167624325739284,-3.004442820346507,-2.7738857506576644,-2.6122514627411837,-2.4207589821215527,-2.2107044978824906,-2.090227552966863,-2.0708553810944434,-2.084725380506137,-2.024268835821758,-1.9150668516940759,-1.791422951716716,-1.6635919207466585,-1.5281415541608145,-1.3851369361868178,-1.2344712902939379,-1.075965457187771,-0.909309108702348,-0.7340516191394567,-0.5570749779411293,-0.42997121064188853,-0.4110647586911306,-0.5131176167937302,-0.7317127769451022,-0.9545137337303256
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.8367665909216304,0.8476961008772929,0.8520843939947678,0.8806775850687028,0.9144179857114839,0.9272210708131496,0.9327973811032423,0.9535365537292836,0.9787022142742979,0.9921397749703199,0.9937238520660239,0.992864254557677,0.9916148052248871,0.9905494645575907,0.9899777739104312,0.989739254028563,0.9896830098300899,0.989707143963407,0.9897412386316516,0.9897675444266903,0.9900285298262528,0.9935997516212922,0.9987307583898315,0.9995669954503796,0.9939898395065074,0.9930247240719166
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5475597431489945,0.5304821585665578,0.5234044186960685,0.47371615040819304,0.40477122848264835,0.3745144667968329,0.3604012289198422,0.3012773484716054,0.20528510850664813,0.125134595223875,0.11186110063405909,0.11925003992296292,0.12922878185144807,0.13715596328512436,0.14122325291306406,0.1428853002760735,0.14327435239307185,0.14310754413306093,0.14287155263341944,0.14268920071105423,0.1408669944666546,0.11295810541128261,0.05036737283273762,-0.029424846750676758,-0.10947236618356042,-0.11790630764252592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,2,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.51974191799311,23.980201756300026,23.440766553580062,22.867407178699295,22.271799340737456,21.674835763243085,21.08354577398547,20.46558218503035,19.820612689547392,19.14720328222611,18.443352436557443,17.696124022334097,16.89386783958117,16.034728665819184,15.118063925239356,14.143687492355244,13.111930364408865,12.023365718756986,10.878978718167623,9.680410649631398,8.45402095150574,7.204594162488211,5.901074169220292,4.545950334086034,3.145950167468685,1.714149354428071
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-3.986512309264877,-4.184728384499851,-4.451330237374123,-4.519508321271767,-4.291758985643556,-4.166940560365689,-3.972010794614503,-4.315278587409363,-3.5503447552943133,-3.3028210799357236,-3.010409536878937,-3.6267060168460983,-3.0245651789337558,-2.3721288335383477,-2.213585597771848,-2.0335965332247365,-1.8830120568181417,-1.743897667599605,-1.6176609091092837,-1.5073706381716523,-1.4106037755074397,-0.8342250588468416,-0.7736103018743421,-0.8666233025728829,-0.71655104676955,-0.6448761648657424,-0.6565929977924281,301.21672950476136
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.241049371832607,7.76202686401139,6.087477170039285,6.2626495285910115,1.923357189929267,9.630733489203813,5.54274501311552,6.15282410587777,4.751205156100973,10.83706860928196,9.294353276965127,5.481942769650356,6.1210975106155905,5.887473644217528,5.96006260948512,5.9794513549593535,6.002634446070119,6.036388091735858,6.081415230415005,6.145305677678533,1.3886557882069235,7.154530961396581,5.89601428643675,3.405383863005625,6.5045685681919165,7.933061937834102
Num_Collision,0
