,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303563929930174,10.314667487893887,10.374120244878352,10.69182922738691,11.091239109785851,11.583708530266374,12.202334089649613,12.866692547811654,12.699586692207474,13.000766028072661,13.30782309586843,13.663597756283531,14.082069500060895,14.573349833038954,14.995513601343042,15.215371646892587,14.922099812618445
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285046435713,16.55909141589589,17.581481611073126,18.631598281937823,19.713738705201308,20.8399561651829,22.022861342278357,23.276656047900357,24.554352417253394,25.838655862123513,27.15130768618459,28.498551872943402,29.887250476256398,31.31901162073488,32.79015447145119,34.29820762432788,35.8057116433453
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162266438620409,-1.435007948421127,-1.5905206469695448,-1.6638306162419667,-1.785628825653771,-1.9219637899053594,-2.0498816354559364,-2.134329344867581,-2.1653826055783423,-2.117328556132945,-2.0015239728495056,-1.9568845871550904,-1.959851708729838,-1.8775633430246406,-1.7086213470401423,-1.595579295895143,-1.5981731304110092
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908355052410764,0.9412405575152089,0.9708061652047009,0.9880842424161138,0.9911050943444792,0.9931201912216198,0.9941304281883455,0.9966030866184801,0.9988847166449433,0.9999832508200197,0.9985907296370512,0.999280745817246,0.9998827414624607,0.9989832768182162,0.9962615010744268,0.9976316308995339,0.999812361443879
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181998311332014,-0.3377368989146119,-0.23986535723305924,-0.15391403408713084,-0.13308152375300214,-0.11709946963130682,-0.10818822371245794,-0.08235464615016165,-0.04721570557718522,0.005787752536648216,0.053071222738332216,0.03792085229696805,0.015313501412606973,0.045082287403583915,0.08638878096680083,0.06878320310029401,0.019371161658874845
Operations,0,0,0,0,0,0,2,0,1,3,3,0,0,2,3,2,2,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568157391611596,20.571570245186734,19.548520687262908,18.49851184475052,17.417250516359246,16.293225243096366,15.113835777510223,13.863644777040497,12.588350551844789,11.303188986960636,9.986767334556838,8.63882303202338,7.251683522876871,5.817613544516791,4.341204649483584,2.83179582624516,1.3242896167469167
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.0429561265298517,-1.8226696785311187,-1.9459969406532336,-2.473456623122453,-2.941133264580604,-3.3058036493068226,-3.3344734164529637,-3.3856361699643944,-3.2563793179994533,-3.418792860405726,-2.925604793763627,-2.5420294627792424,-2.3025831889527106,-2.120542244871496,-1.7441760495910672,-1.5813206212359119,-1.6898573353478143,-1.5313558782091645,-1.302398299759659,-1.17930848486104,-0.8986104013114158,-1.2085778135024743,301.25015050332104
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55231142793404,2.974252056109395,1.7055414908240059,8.835360018232677,7.10636607253686,5.466905416790313,6.452435287737062,7.558802566059644,1.680765096536647,5.295913744460099,8.298852302371643,8.196415018527004,7.536856361795915,7.584059329936102,5.152516850907542,9.038542070162983,5.063094486839654
Num_Collision,0
Num_Off_Road,0
