,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.462604368311721,10.029750923167255,10.608132634353579,11.010711868434631,11.498310944624189,11.547136765442858,11.270191229141568,10.905957492180159,10.401640498720916,9.917099043225813,9.314507554037958,8.7582013128219,8.755714299846945,8.789965710854064,8.859760774660456,9.235693996181242,9.677127544797155,10.105953588646509,10.501857726686424,10.843876831256061,11.431108155721427,11.402810280263187,11.61108397332985,11.961294409855311,12.311674229684654,12.281167123428084,12.475833938389973,12.722585578472588,13.081787939467944,13.482488195763606,13.9067974824098,14.346025937577553,14.84562238310628,15.039101127338913,14.821398257633108,14.964773094328537,14.612879899458392,14.666425271738165,14.7971036763004,14.816670157290924,14.844255892015305,14.767887680361952,14.743501212422752,14.718091631561089,14.767272359455692,14.797050765632786,14.829126621340608,14.839256638521027,14.817637762674593,14.623788585475506,14.671352935649015,14.790283898257952,14.895185263789388,14.718101515247376,14.760567993377476,14.810589393205586,14.865737860653521,14.852205083755836,14.820983157991545,14.642707453244274,14.696066365969394
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072486629274124,25.039825151826783,26.063724767774264,27.140063589707417,28.266553485266925,29.416392741140026,30.56117146257332,31.667403686955133,32.73241600667824,33.747441892853345,34.70769554851244,35.609424393151805,36.48244065242167,37.349484234714936,38.19824149445824,39.04986596508185,39.957911190926566,40.91102003257612,41.893360159514394,42.93104660696286,44.0197345871294,45.132723574368924,46.26652774832961,47.441739665292396,48.65605554238103,49.88423311227198,51.110438722161845,52.36529744562276,53.65582553092952,54.983556270622756,56.354297686519786,57.76782778316823,59.228793544219435,60.71978215508023,62.21591453119488,63.70180601124583,65.1823767355334,66.64394753814385,68.11575204602815,69.59774703400618,71.07734722808749,72.55966609416649,74.03265360641741,75.50668387133425,76.97730747992249,78.4567165851909,79.93617688314602,81.41972747069316,82.90104041466954,84.37371979172121,85.8342362009684,87.30798044527253,88.7914632024744,90.27364119462186,91.7432859806618,93.22285843457712,94.70499174137073,96.19144231462253,97.6727215683071,99.14674380508208,100.61003347134844
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.174849172007777,2.048355450125503,1.9123406582773999,1.810502026561333,1.8077693979817342,1.8859060684443891,1.902065311610398,1.8692437492578722,1.8425396776022782,1.7910023901133103,1.7600840765720374,1.7095135835796527,1.6704811992828983,1.5354507676656606,1.2952340139381808,0.9874295830706767,0.725289953968175,0.45150285464952605,0.13052438425108762,-0.11936885196217696,-0.35798843101126887,-0.6344390385066017,-0.8218901140064877,-0.9018956403836553,-0.9335199947637277,-1.0427288181113779,-1.2165634297124932,-1.3193036031056167,-1.3616582689964278,-1.4164884586515447,-1.4266951961588212,-1.4672846520612013,-1.4454185382869804,-1.4931249882813264,-1.543713591016823,-1.491571911588432,-1.4160725089180617,-1.4346564821222871,-1.5056028432771829,-1.4909263026836705,-1.4050656223087254,-1.3938679093647848,-1.4473533573188795,-1.4214533252036643,-1.3292809344982168,-1.315015917834322,-1.3666735677159085,-1.3391392270364044,-1.270278061790837,-1.2930479393762389,-1.388198993840515,-1.4115215508535828,-1.3704367815630796,-1.4088303080353135,-1.507208548397922,-1.523681660752014,-1.4728471338077291,-1.5001535979076652,-1.5746330838466915,-1.5595086826485174,-1.4737331554059567
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9931965222378124,0.9924219140120152,0.991868682820604,0.9942240378383588,0.998838904001133,0.9998927899684452,0.9999343369776514,0.9999620010715142,0.9998053076702885,0.999456464991613,0.9993871296410337,0.9990149536795369,0.9989080789258961,0.9952543897553097,0.9838278907029756,0.967536615816451,0.9651949587880755,0.962653228841115,0.9573846870359618,0.9662642157272507,0.9717347565373495,0.9715380721646318,0.9810140378927652,0.992623958392945,0.9975666729237256,0.9965151235304361,0.9933684000441441,0.9957052137705461,0.9982667352845197,0.9990094488158877,0.999712361456028,0.9996980155417448,0.9999999983493036,0.9997105151468731,0.9996387572847035,0.9998625866361694,0.9993699362260325,0.9999990776606307,0.9996085041270378,0.9999999784995655,0.9993565895618837,0.9998986646749609,0.9998632505125732,0.9999617879744731,0.9991326080173681,0.9998439978344511,0.9998946758035693,0.9999473472844905,0.9995278823885402,0.9999975987687653,0.9991558502443487,0.9997692739362452,0.9999635310338926,0.9998550255873094,0.998894909217298,0.9997892560676026,0.9999135124792964,0.9999435143705034,0.9994377673510499,0.9999977884257335,0.9993771179274562
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11645028215815843,-0.12287694897224778,-0.12726553358910675,-0.10732456654647955,-0.04817513729939394,0.014642696784359038,0.011459569497353442,-0.008717592159128254,-0.019731871536164798,-0.032966264369329874,-0.03500521543792599,-0.04437479379865027,-0.04671883834788562,-0.09730724368096182,-0.1791163908606187,-0.25273087871182104,-0.2615314350705959,-0.2707374392317688,-0.28881579082358627,-0.25755284002511225,-0.23607533318264762,-0.23688346150508408,-0.19393673570866424,-0.12123397718593998,-0.06971895776536392,-0.08341228072124375,-0.11497487461935932,-0.09258038275007884,-0.05885172235701044,-0.044498552522260024,-0.023983209793769722,-0.024573923616251887,5.745774684076516e-05,-0.02406004789632644,-0.026876661516893177,0.016577329254998482,0.035492683296358546,0.0013581891944361238,-0.027979250828174356,-0.00020736650777018924,0.03586651501387846,0.014235883577425171,-0.016537239020805283,0.00874200153825866,0.04164170501327016,0.017662955427165453,-0.014513349016514009,0.010261708371922397,0.030724783609988628,-0.002191450821604814,-0.04108024978615267,-0.021480197694464357,0.008540292865556392,-0.0170272665980399,-0.04699957808072461,-0.020529087943448713,0.013151713246415364,-0.010628643768931323,-0.03352833417198913,-0.0021031271102601146,0.035289887546028686
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16048902238629,77.18839354812248,76.15946258176632,75.07971427373359,73.95416782775409,72.80895785130045,71.66613145020621,70.55957090540966,69.4944772884905,68.47815085193285,67.51750638204678,66.61439620609323,65.74051037743406,64.86813737069313,64.00961512558978,63.1462585024319,62.22927332029084,61.26774258539906,60.27672953328101,59.23335654709261,58.14006618908038,57.02276187214773,55.886729059523766,54.71076256247067,53.496203250328406,52.267164334773184,51.03998366066281,49.78480987496829,48.49421026747926,47.16643797801997,45.79569564213738,44.382184884399365,42.921204239979396,41.43026579604477,39.93425274064797,38.44824349061176,36.967617876709774,35.506046876161584,34.03433473098237,32.55231134631669,31.072653040108406,29.59034450394587,28.117347941320773,26.64330981123662,25.172871050267418,23.69353594095349,22.213895243569933,20.730447172545077,19.249581523164085,17.776769544460354,16.315800549051907,14.842019786247144,13.358645025135127,11.876364313112036,10.407025406553126,8.927670997324773,7.44514995072799,5.959014345764513,4.4797433480862034,3.0062225193901195,1.5407042824012673
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0847044548542328,-1.02790452573619,-0.971069033643829,-0.9202516919672803,-0.874453554020505,-0.8547900235463572,-0.8571735989057601,-0.893439455203449,-0.9349063830808433,-0.9836735634423377,-1.0393555301139372,-1.0968898240464569,-1.1261141713408307,-1.1276269932590708,-1.1414777548966413,-1.1366433768421231,-1.0830148178589383,-1.0384692651082261,-1.0089869478819438,-0.9566270138115982,-0.9067096419877743,-0.8826956830673538,-0.8639671873760335,-0.8240335029469108,-0.7854406878577294,-0.7709610844447781,-0.7728193258896283,-0.7448262143054691,-0.7094003925109718,-0.6722277105407173,-0.6292576641174108,-0.5864892422619832,-0.5390193555800309,-0.509061556065376,-0.5039869446031986,-0.5139907499637886,-0.5193743860980149,-0.5384289994518099,-0.528287854820789,-0.5179766153343195,-0.520341693791714,-0.5176914638374654,-0.5270034373749013,-0.5259618699158466,-0.529561239030798,-0.5206648906860707,-0.5203593026164448,-0.5165519289751437,-0.5191343506190087,-0.5271880212962721,-0.5390310045915463,-0.5262192371952388,-0.5166252388879826,-0.5177192879769112,-0.5306610934410898,-0.5206455907716467,-0.5174789534032174,-0.5138643950365225,-0.5207290023216906,-0.5264791713039161,301.4655182369888
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.071137075594701,5.684563130520789,5.7888073604729415,7.70033494021066,6.307925602458889,5.818817292300845,9.21367463575218,6.323202406028717,7.955031822007098,8.508428570104176,8.441816032452968,8.482522329171976,6.8906124344722075,5.773693454296107,3.7899391457880895,8.98186209684291,9.653942914387027,8.39343107756256,7.237953699505246,6.986137077418633,10.291290168512889,4.177246360307814,5.82013031780543,4.582808748826119,10.550032593082895,7.543605720305204,4.863586143020403,7.458920929370378,6.641097288981113,5.754314783024226,7.52438930081474,6.1954079914743,5.772617091239828,6.345196083459981,9.413278779774288,4.86054426809292,10.50520844557858,5.5687621152940325,7.7352858866302965,6.2267702152552475,5.639872324876326,6.883528734442728,5.76051640324666,6.46690385940281,5.8742173093352035,6.644772542295865,5.87293181872022,6.667392937030745,7.896083476894179,5.802063207668567,5.737088525738027,7.10110976112624,5.719344708743626,6.72250091145411,6.354432252629228,6.411702636881323,5.945503152989468,6.756371425747155,7.435107608759372,5.940740607385305,5.804673794861135
Num_Collision,0
