,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.669037472484229,8.76934715235777,9.190469402828604,8.885748184711533,9.08371369672252,8.767820069889536,9.050539877496785,9.363792912689997,9.437611831322378,10.048262347148288,10.550748686616435,10.830817949727264,11.411410167434424,11.611843716666588,12.333332442190656,12.524347185627432,12.839072074634556,13.274653697879891,13.760643150937257,14.216061529129195,14.73101817740417,15.201592908581253,15.324476874310426,15.559223345957944,15.235201316581762,15.381458498989153,15.02196120069871,14.98189953262945,14.740703040625018,14.804797355499675,14.860682471920317,14.863065709486536,14.815053699397252,14.74129072048675,14.725218301058467,14.773190820792848,14.80407424914458,14.781721797176953,14.158541409888588,14.183124994072765,14.145709867954269,14.326184249272547,14.575520652027446,14.878453183462351,14.80516165705723,14.89281367336849,14.766269535272087,14.116039641852927,13.565698963819735,13.597582328163812,13.083812001054508,13.065260789762874
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.91032592939854,35.76200933591177,36.64776940422051,37.526058107187595,38.3667239623903,39.18413495510866,40.00439337952773,40.84129598482144,41.72535519981852,42.65265027733357,43.611907612634404,44.568484892941356,45.52879227842451,46.55091429775075,47.64420610570989,48.814070371749025,50.03975390650007,51.32967328007089,52.677639076539705,54.07362035307545,55.52294233282827,57.01869622647075,58.54223333362906,60.08352691496571,61.62627034141808,63.15646856672295,64.67847594538085,66.17782702530458,67.66434718830072,69.14056147582338,70.62393112401409,72.11034661405104,73.59391043650517,75.0713068295649,76.54388823902336,78.01856565340047,79.4978426271979,80.97683741431976,82.42088202214323,83.83616129706482,85.25306880141017,86.67417177024167,88.11958104128824,89.59254882532784,91.07971467941887,92.56094424963236,94.04600915237575,95.4853999252793,96.85501425526624,98.20539168327117,99.53888567119499,100.84312390086326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4764703991557726,1.2960733397285242,1.1537170616261445,0.9324011934939123,0.6145447084020881,0.25561720554183426,-0.09422532490350405,-0.483844772885551,-0.803489723908401,-1.0980792483241595,-1.4766087613924004,-1.9556570374788036,-2.519594652405153,-3.056403694627933,-3.546777662264083,-3.9690708074735754,-4.28903435479472,-4.493050140851837,-4.604584162363601,-4.703365689969453,-4.731373285081502,-4.767104769223706,-4.695008970119198,-4.581850007592497,-4.563433234180597,-4.584070267175687,-4.573442297961047,-4.588468929444829,-4.571546966192123,-4.5843276835739974,-4.5644796794213995,-4.575975086754839,-4.556647158985393,-4.568391823190697,-4.54877265290877,-4.562033456936794,-4.5502804788401034,-4.572773668781531,-4.502883393101361,-4.414157451245901,-4.4196975576581945,-4.501948342187787,-4.518081430345941,-4.467594337723803,-4.4933075786195955,-4.586028672004364,-4.600926023610135,-4.512082494050279,-4.334649198238371,-4.183708131575971,-4.131565831078798,-4.192954883049585
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9687524524466221,0.9737446702011052,0.9802562886022834,0.9751107077707388,0.9584537527105362,0.9414340530445863,0.9309979700119634,0.9209192773347407,0.9317130662406985,0.9422039746104087,0.9355033379536467,0.9139155386849271,0.8880677456962954,0.8885066849655426,0.9039036967949653,0.9282211942773654,0.9550174986387175,0.9783874184112754,0.9921147161363586,0.9974401921897564,0.9995355878621965,0.9997745355760966,0.9996219021553351,0.9985075928992481,0.9997399575335393,0.9999981588288027,0.9999968366858952,0.9999965759563424,0.9999935858001313,0.9999989322687715,0.9999857534456298,0.9999999546610046,0.9999851433249299,0.9999999450052972,0.9999841902329538,0.999999467885905,0.9999984622253011,0.9999796458044741,0.9995011289814155,0.998852621399416,0.9999251938313398,0.9995269143547076,0.9998875031158088,0.9998834946906512,0.9999577108085679,0.9991199224423235,0.9998389613282747,0.9993656027870149,0.995586904108634,0.9948589276987787,0.9981498443511606,0.9999781451640396
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24802960685905048,-0.22764296003817203,-0.19773115246636466,-0.22171853235769165,-0.2852479691690903,-0.3371971586001922,-0.3650243551238783,-0.38975336385111414,-0.36319521224316237,-0.33503980394625993,-0.35331785219202416,-0.4059044076506677,-0.4597126048455708,-0.4588636734058843,-0.42773602481015716,-0.3720287818090175,-0.2965494516836056,-0.20678022026905749,-0.1253331162369811,-0.07150568511986816,-0.03047307987344325,-0.021233888329749442,0.027496413063338578,0.0546130654930615,0.02280388806403369,0.0019189421576906766,0.0025152769634762644,-0.002616882800400704,0.00358166980547983,-0.0014613217705156114,0.005337874649712841,-0.00030112786141608743,0.00545097508885983,-0.00033164650257242774,0.0056231027150077965,-0.0010316142238641001,0.0017537237618977745,-0.006380280304078016,0.03158311518637461,0.047889881222600905,0.012231383460485246,-0.030756259209419882,-0.014999370414569713,0.015264240734819483,-0.009196553402691718,-0.04194497084091835,-0.01794579087131597,0.035614490957281954,0.09384410672698341,0.10127049905098827,0.06080204126305126,-0.006611292936102269
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,3,1,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.51600636055215,66.65158306758242,65.75670815112694,64.86252457935082,63.99818064907483,63.15479384484576,62.31060232467208,61.44845424117611,60.54541507089403,59.60183684313746,58.62273588363548,57.64338654632083,56.66036264275759,55.621225551377876,54.51646746272756,53.33996651823147,52.11132787322365,50.820493536667264,49.472358812328,48.0764354679293,46.627170407492194,45.131518165787234,43.60781483695413,42.06648941095188,40.52377103922599,38.99354713036471,37.47155401603203,35.9721857120365,34.4856888776597,33.00945795297988,31.526121918847885,30.039688100844078,28.556166723287802,27.078747439059427,25.60622107001177,24.131512034699668,22.652276727201887,21.17322241709516,19.729494469022637,18.315055410484963,16.898181992975715,15.47631748372907,14.030826118060784,12.558441594712603,11.071071997049337,9.58913173170178,8.104022477688579,6.66556425685327,5.302980092115565,3.9693030141900625,2.6574789378225208,1.3766992691362372
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1603737228112152,-1.1355767070302676,-1.1051250835445217,-1.105816428223875,-1.135656069724007,-1.1566131957709374,-1.1558084798263195,-1.137851916504026,-1.096960829717922,-1.0564217722434392,-1.0208990404980085,-1.0206506626853553,-1.016976096436757,-0.9608629086202853,-0.8952419113496859,-0.823499055503909,-0.7713613549921732,-0.7091656634436205,-0.6518652756607324,-0.604076655601304,-0.5507349395628864,-0.5043477582950473,-0.47629667116689234,-0.45867457399775446,-0.4572816282741101,-0.4697760911387192,-0.47800688566731964,-0.5006316960044686,-0.5135031656231988,-0.5237690753201818,-0.516663965868009,-0.5135661819961896,-0.5164786224437243,-0.5225807157716247,-0.5274736309523433,-0.525290964687894,-0.5207646925022225,-0.5209456898932743,-0.5562720519274755,-0.585560941462326,-0.5831265824907526,-0.578135490753354,-0.5545086343317145,-0.5276154766518193,-0.5126304023367343,-0.5180597346524412,-0.5148907459867988,-0.5615417791646937,-0.637415835262293,-0.6663229220744986,-0.6881759236324583,301.2807796686863
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,6.557661468394034,7.547548902599587,7.473575599479272,7.870297337003856,5.223309548057737,9.217060085808518,5.148796723107125,8.435928840265412,6.454744061667034,8.892961922084003,7.822098650987514,5.28225152724853,8.40594362349655,7.973919819791065,7.720195878807364,3.718665570845927,3.750914915716863,4.420614634412021,9.127242426231353,4.640388341220863,7.20952327771021,6.367621260454879,4.843513740954475,10.363815115600541,6.903798630118781,8.61483354225012,6.108203154250258,6.592496622035151,6.602939641547628,6.123355211964541,6.041213186557913,5.958768500760272,6.1182195391698855,6.153881795394918,6.080868298358785,5.966639001854189,6.344718696405178,6.214654525895668,7.945063371020368,9.600812660303845,5.314076542780816,5.784669831549294,7.703473979239156,5.818972074098125,6.746398541018266,5.8426558856456685,6.751730860636829,7.236211665459386,6.059111920810492,9.21264925530563,7.168730401298025,3.2540647922372115
Num_Collision,0
