,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.790012433197811,6.936352212335196,6.195823635094233,5.5665781070186355,4.705980912176811,4.133762434038919,3.319142786032579,2.6829580932106523,1.9413121493700936,1.9901989231688837,2.172265032498788,2.4583447929458146,2.8285264176544795,3.2671411170191322,3.7572372148015076,4.289291661606233,4.857212172836434,5.451712540854097,6.070669987204481,5.949423412060897,5.655060702012471,5.2313661865296615,5.566391880784603,5.985485171719362,6.460990764764952,6.197630458966665,5.8268230377568795,5.3129470654790705,4.8485028761995075,4.230781122888394,4.337503229618991,4.57834075036598,4.829255534440578,5.256216500331833,5.592547719457821,6.12181808004297,6.524782599124281,7.160855395753636,7.523994366315562,7.859148353623175,8.34177228583886,8.97921439896156,9.044309343256813,8.84681028841379,8.493868289685027,7.993054339634042,8.040632722482577,7.643452259991315,7.680107304415674,7.306768787046939,7.402159297316235,7.017052043925008,7.080636311351462,7.4062453217577655,7.889197718710621,7.55928820556361,7.124818262786054,7.285229389077125,7.565370750505934,7.885984097048179,7.551788010800799,7.211498109847926,7.345359937033867,7.6069681858045355,7.356753548364004,6.910200542250381,6.400140863251749,5.849090838159636,5.24804751483236,4.645546916012633,3.992381227977826,3.3611179210461968,2.698148034140366,2.0768642189795425,1.4449078493597376,0.7920581772133065,0.16918365575503297,0.16231644539971532,0.051083448125558845,0.03924612851159067,0.031042199458562722,0.025494150834745887,0.017937575281965382,0.017278633596763897,0.01723783975052386,0.016496546101512497,0.016055818909039097,0.015848093458182173,0.0157850548509937,0.015727816831842194,0.01569083672795704,0.012559258298143092,0.018477402618292355,0.015620998080760047,0.010127393391800727,0.034708466958266376,0.029095291693328088,0.017267495316870263,0.013681951778375378,0.011532095433340092,0.010304537873092805,0.009437521229739535,0.008856752916031305,0.0085356535359444,0.008506592809275782,0.008615612871644755,0.00878067713994692,0.008990329263849505,0.009179034584470348,0.009416077162556798,0.009457013905338747,0.009505346456964927,0.009508753680842369,0.009598617009386624,0.009480229276564231,0.009622266593033271,0.009520008075234931,0.009571321474612387,0.009485954944184544,0.00949815084190101,0.009522864169438457,0.009597571620451243,0.009605677190375203,0.009468423856796724,0.00961675203807631,0.009612663548492035,0.009491846001553771,0.009562249897040806,0.0095509326213034,0.009559345216642257,0.009477295012424123,0.00950469529530476,0.009514691101523485,0.009466312711683963,0.00948857799074779,0.0096235869344567,0.009758214921059704,0.009891918705063528,0.010025042923214128,0.010157461321952485
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274402671302,17.02257537824363,17.659385769568754,18.236838549344856,18.73741455223509,19.16330670696522,19.52997793190802,19.822682083831406,20.045744164917586,20.233164825634415,20.43493480140869,20.661310651858315,20.920983845992705,21.219224392089842,21.563013700101106,21.956031488540162,22.401345704626554,22.90504287448925,23.469008527965777,24.047495833026368,24.610878502518222,25.143247992599594,25.659360281174923,26.217637355593247,26.823907179252302,27.429958663234256,28.00658156030765,28.546694933182568,29.03695337183185,29.47753112635548,29.893076161286515,30.328388686617064,30.784780376742997,31.275632334551727,31.80177898913741,32.37016436524936,32.9819762045228,33.643049883031765,34.35229030786867,35.107697773807324,35.91355708770204,36.76510790131256,37.64611845100424,38.520855543824894,39.37250353125717,40.187339974070206,40.9628971220395,41.70949327737126,42.45874118374536,43.20220848756197,43.91306028955872,44.59932738902675,45.28988289141871,46.008935036753144,46.75569987567509,47.51892248015273,48.246505469633284,48.95979843087429,49.7021884281786,50.475893456632996,51.25026745513448,51.981389731110845,52.7068114881927,53.45421972142676,54.202145058776715,54.91771511595275,55.583180232789076,56.19632273647147,56.751723116677276,57.247316799495394,57.67966464887956,58.048627122039335,58.35159827082942,58.590802567774055,58.766516791269645,58.87672996252784,58.92287711943886,58.920292857280664,58.91545545489268,58.914459336994305,58.913246179752605,58.91189270082413,58.910448988834155,58.9089427796571,58.907359267869104,58.905779120405946,58.9042372720284,58.90271585098349,58.90120626392432,58.89969561089369,58.89818525064207,58.89683968698035,58.89692748791659,58.897538461945764,58.897898216266306,58.89808731154606,58.89885606993469,58.899647749267224,58.90040016585294,58.90118544849214,58.90200748050774,58.90286173620099,58.90373148503904,58.904607124565906,58.90549766991289,58.90640133041672,58.907318893133,58.9082498839778,58.90918991342447,58.91014248643676,58.91109660627783,58.91205007431321,58.91300383170141,58.91395791046416,58.914912276637835,58.91586549310044,58.91681964557397,58.917774788318624,58.91873053318877,58.919684415373155,58.920639248432515,58.921593633877265,58.92255087168278,58.92350687046881,58.92446373290227,58.925420466406976,58.92637880641721,58.927335540222735,58.928297244685574,58.929260509569815,58.93022796755489,58.93119883057842,58.9321758190337,58.9331595916684,58.93415128992719,58.93515402814404,58.93617020331603,58.93719969015846,58.93824242317363,58.93929833780754
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442696542832,-8.877488691191983,-8.738325125314834,-8.629968348776432,-8.52198428343001,-8.417199713863159,-8.355708621220067,-8.298937254552149,-8.247270312155905,-8.187306371854879,-8.134707857838414,-8.083823684104054,-8.030623907604157,-7.963235680940877,-7.886607133342389,-7.79560196803182,-7.686358181756339,-7.571390039083135,-7.447343303781456,-7.286569578821356,-7.149632639261731,-7.040073404492413,-6.881849034459065,-6.730580152706262,-6.586189876272178,-6.4062419066627765,-6.237647308739709,-6.105500612093289,-5.978774806899521,-5.875871240813575,-5.770968258620903,-5.667961854258903,-5.5478253321223105,-5.427995282821434,-5.285593797690826,-5.141373785613556,-4.965043319521729,-4.7858325152361685,-4.57424018430904,-4.439729651844821,-4.350241086534121,-4.184552793811919,-3.970192011128601,-3.784155283820803,-3.618834930135921,-3.498817931223606,-3.297027763531651,-3.0614720137504023,-2.913501034350273,-2.8061786828572712,-2.617288225930445,-2.399324036532654,-2.270546795630779,-2.177935835659245,-2.0145418585065205,-1.8877559822252135,-1.7940561656841632,-1.6865327393667522,-1.6716597765459893,-1.7007999799658757,-1.6533774983789655,-1.5733939735265166,-1.5828291810860495,-1.6227569660754009,-1.5809398250839715,-1.5530643820363668,-1.549298780002865,-1.5364716701140633,-1.5358389809513164,-1.526447094423836,-1.5234351089348486,-1.519545908996014,-1.5157099905989164,-1.5166154144789783,-1.5163957369505578,-1.5179651929574443,-1.5198698292814412,-1.5198654287296456,-1.519890502604434,-1.5197449634623545,-1.5195374743570433,-1.5192935015862712,-1.5190268963862656,-1.5187182040797345,-1.5184006884071248,-1.5180869140888897,-1.5177807371030638,-1.5174813412367092,-1.517189176788223,-1.516904919945888,-1.5166275888696241,-1.5163745855214499,-1.516399400581848,-1.516424800749248,-1.5164084306357661,-1.5164280037339655,-1.5165227196875495,-1.5165488605152277,-1.5165552679638705,-1.5165623262480827,-1.516568865030564,-1.5165741675144606,-1.5165783958061485,-1.5165813777971506,-1.5165839030471615,-1.5165856033150775,-1.5165865170508215,-1.5165866449302832,-1.5165859487491857,-1.516584603221093,-1.516582675217071,-1.5165804734756667,-1.516578079729271,-1.5165753887257627,-1.5165726556685977,-1.5165697514133778,-1.5165668592013954,-1.5165637695298733,-1.5165605929596888,-1.5165573888067163,-1.5165541818961876,-1.5165509627030285,-1.5165477104295728,-1.5165444123456504,-1.5165411067229067,-1.516537815208797,-1.5165344770358329,-1.516531155277283,-1.5165277800209247,-1.5165243318475765,-1.5165208190268145,-1.5165172340185042,-1.5165135385249144,-1.5165097142796948,-1.5165057587648094,-1.516501620007082,-1.5164972370481238,-1.51649260482323,-1.5164877317991952,-1.516482627172705
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.981201799542863,0.9837140703852905,0.980147400400613,0.9807415835250247,0.9772117861437899,0.9754919481366191,0.9764072046643473,0.9763777151920953,0.9751292250243738,0.9727520120052321,0.9721358135724784,0.972654895413839,0.9738860620252914,0.9741720551252108,0.9746819305799154,0.974592217711983,0.9737720844068788,0.974266331681952,0.9751292838062646,0.9712008143943134,0.9718288206288663,0.9739725181216494,0.9690273437017516,0.9679186533320917,0.9697541033548059,0.9655881854400897,0.9642701389764917,0.9661835716344285,0.96709002555739,0.9684520234353342,0.9690741454440549,0.9697685510858827,0.96939164588783,0.9696403541660202,0.9687694515782932,0.9686711759421622,0.9665910127311735,0.9657795168399892,0.9635444683803245,0.9737615689530085,0.9838180888149405,0.9825643922077804,0.9783456498798985,0.9778920287052593,0.9801161862514702,0.9840708517852257,0.9774270285298697,0.9690826050941928,0.9747713443347317,0.9812247279626904,0.9754360423598046,0.968099848380676,0.9747797309426831,0.9821927783184292,0.9800735995906439,0.9832419724332065,0.986665852459822,0.9878335808851473,0.9949771335371816,0.9989591856210357,0.99854440455409,0.997266425314253,0.999269600272017,0.9999934564160919,0.9996606543826805,0.9995768184526669,0.9997526461984824,0.9997966499856694,0.9998768550913428,0.999883379452208,0.9998968579263099,0.999922987575821,0.9999118125826232,0.9999472906959884,0.9999553337087498,0.9999702675019886,0.9999806194424892,0.9999805350099319,0.9999805919746788,0.9999801216668538,0.9999793760985772,0.9999784354448711,0.9999773441192786,0.9999760378537078,0.999974616496862,0.9999731453149581,0.9999716582339739,0.9999701549196056,0.9999686370886923,0.9999671228920295,0.9999656085414365,0.9999641826787609,0.99996430139178,0.9999644401340918,0.9999643404854927,0.9999644061614763,0.9999649101014053,0.9999650838749821,0.9999651509505596,0.9999652218496726,0.9999652911063512,0.9999653540095659,0.9999654105381246,0.9999654596632516,0.9999655060344574,0.9999655484875078,0.9999655872204295,0.9999656224468706,0.9999656542586911,0.9999656836557004,0.9999657105690343,0.9999657364495049,0.9999657617216631,0.9999657857585171,0.999965810094107,0.9999658336823336,0.9999658577071673,0.9999658808713223,0.9999659038072143,0.9999659266566662,0.9999659496672514,0.9999659726835293,0.9999659957222622,0.9999660185163616,0.99996604133202,0.9999660642448543,0.9999660869942194,0.9999661097606191,0.9999661324488237,0.9999661547943886,0.9999661769522454,0.9999661988442886,0.999966220379199,0.9999662414834317,0.9999662621906379,0.9999662823560603,0.9999663017540208,0.9999663203493576,0.9999663381833863,0.9999663553018113
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.1929845293640068,0.17974044543731332,0.19827020322761696,0.1953098726250852,0.21226663661928577,0.22003513155999332,0.2159374230640801,0.21607072285773382,0.22163707835866286,0.2318480604615288,0.23441834392763647,0.23225514941007006,0.22703730572941141,0.2258070127633846,0.2235959172279519,0.22398662722412382,0.22752566367309537,0.22539990006872843,0.22163681973778973,0.23826241440861454,0.23568780917796064,0.22666612879690076,0.2469534513999092,0.2512637668502765,0.24408395897009771,0.26007586612085887,0.26492092986069904,0.2578552033675863,0.2544344364810056,0.24920007685393433,0.2467697320010594,0.24402655045053562,0.24551952444334035,0.2445354444099974,0.2479632022875431,0.2483468399211645,0.25632365108847116,0.2593644633567153,0.2675482338825617,0.2275706633777194,0.17917022107626535,0.18592260531026106,0.2069777508841929,0.20911044975015555,0.19842444770711407,0.17777671013577803,0.2112732919686473,0.24673650825091312,0.22320579352664657,0.1928679165505351,0.22028283470448037,0.2505647292922771,0.22316916485776045,0.1878758798226236,0.1986346882733181,0.18230530339421724,0.16275901077892074,0.1555146825082027,0.1001024661940629,0.045612996649608134,0.05393581494441231,0.07388962674781416,0.03821342659594097,0.0036176131630615105,0.02604949287780832,0.029089242204710354,0.022240647902705923,0.020165779861754243,0.015693140305424555,0.015271787558496664,0.014362225074581807,0.01241043582814941,0.01328032596486537,0.010267221130980098,0.009451485990191284,0.0077112976859530094,0.006225812349863452,0.006239359041627423,0.006230222626109177,0.006305257420929792,0.006422412124758472,0.0065672403053211375,0.006731363023478566,0.006922695891053772,0.00712505171586571,0.00732861848575919,0.0075287933160961135,0.007725883124927677,0.007919901450338909,0.008108830682455988,0.008293475408691542,0.00846364930734249,0.008449611946670894,0.008433176584911228,0.00844498415709694,0.008437203928207508,0.00837726482142865,0.00835649632921355,0.008348465992303293,0.008339969492454441,0.008331661454365674,0.008324108392115257,0.008317314910468271,0.008311406647613784,0.008305825741700752,0.008300713106565756,0.00829604573888387,0.008291798625310424,0.008287961328805486,0.008284413738326191,0.008281164541677152,0.008278038837748558,0.008274985463083119,0.008272080291649572,0.008269137974202962,0.008266285017800058,0.008263378241939985,0.008260574631373313,0.008257797710102998,0.008255030325494303,0.008252242487474172,0.008249453017215977,0.008246659880504062,0.008243895470935859,0.008241127518051384,0.008238346839982561,0.0082355850714581,0.008232820307373904,0.00823006411528106,0.00822734864490737,0.008224655099788819,0.008221993000770247,0.008219373488235947,0.008216805553201293,0.008214285147502231,0.008211829942210905,0.008209467484959267,0.008207202139943071,0.008205028952379874,0.008202942424004583
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2,3,2,1,1,1,3,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,2,1,3,1,0,1,2,2,2,1,1,2,2,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846965947542,85.23352489532263,84.59063342583745,84.00863380363528,83.50352210558033,83.07324798904601,82.70416453323756,82.4092093626694,82.18407665859341,81.99421201036999,81.7903595339625,81.56201950009729,81.30033520731891,80.9995527209983,80.65292219760732,80.25658152692844,79.80735268242455,79.29967472363195,78.73155799880215,78.14780593937755,77.58017681514904,77.04458013698513,76.52389496372476,75.96152049342949,75.35159061627515,74.74124293230099,74.16092917840875,73.6181697443187,73.12555662479426,72.68321215310928,72.26599052392083,71.82916469888724,71.3711683221899,70.87890018541883,70.35130794180758,69.78173328149374,69.16884882521265,68.50713025245248,67.79772265203141,67.04255388068381,66.23700960908506,65.38637457035881,64.5072069854189,63.63470448220223,62.785565952884355,61.97290212718699,61.2015236286121,60.46074185752269,59.71580779780196,58.97586387232254,58.27155966806502,57.59371963512891,56.90887087349617,56.1944007959208,55.455808049443206,54.69964376948197,53.9778197616779,53.271346749748886,52.530937969016605,51.75682062009899,50.98644576489167,50.261379196907605,49.536735564505584,48.78828650017186,48.044433557498046,47.33212524789723,46.66833201592156,46.05739965581826,45.503308341644406,45.00951700974239,44.57841489569322,44.21062756765455,43.90868187511551,43.67001720809695,43.494766418374724,43.38472350785448,43.33855849164309,43.34113642429345,43.3459595937726,43.34696357979503,43.348188486587325,43.34955596913364,43.351015075199484,43.352539534753014,43.354141731437736,43.35574030522226,43.35730013475774,43.35883910426185,43.36036575261525,43.36189289801435,43.36341925550852,43.36477949685081,43.36469014256522,43.364078919930684,43.363721265497354,43.36353125347675,43.362757682341076,43.361966166462665,43.36121522729306,43.36043146005982,43.35961107536683,43.35875863867459,43.3578908258304,43.35701722691808,43.3561287934025,43.35522733775137,43.35431207218594,43.35338346952885,43.35244591075081,43.35149588739066,43.350544363074796,43.34959350863394,43.3486423794724,43.34769095120157,43.34673923939337,43.34578868673179,43.34483719972388,43.343884739278245,43.34293168461054,43.341980489926804,43.34102834713435,43.340076651802896,43.33912211395271,43.33816881533508,43.33721465595585,43.33626062428026,43.33530499370683,43.33435096414033,43.33339198068699,43.3324314461876,43.33146673415688,43.330498631168545,43.329524426592535,43.32854346469322,43.32755460715281,43.32655475140104,43.32554151100162,43.32451501128613,43.32347531698226,43.32242249182403
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002365259464653,-1.265055235847214,-1.3571085305148216,-1.4180003777978243,-1.4948883019450534,-1.569725883465665,-1.6309165441915638,-1.7050448294318414,-1.774867295924011,-1.8101353517765801,-1.7961475235925093,-1.7716599661347914,-1.7383157072216164,-1.6992175136794003,-1.653369476609015,-1.6036593293211183,-1.5507711554961077,-1.4923220412074016,-1.4318832751701933,-1.4162479405754027,-1.4323708757714968,-1.4644033218360875,-1.4793148267396248,-1.4376255297047322,-1.390070122845657,-1.3896523160258454,-1.4196862461077586,-1.4572405659099559,-1.5073868804755506,-1.5576555283150242,-1.5827783708115533,-1.5631741749664059,-1.5420036233026622,-1.507731863228912,-1.4724077563887619,-1.4304253396861668,-1.387115543718906,-1.338281427239835,-1.2905923995789266,-1.2448312286524015,-1.1944557284012518,-1.149364961273747,-1.1208324150600788,-1.1274974967833415,-1.1508614706821234,-1.1873361743026365,-1.2286215014251098,-1.2592182289105907,-1.255065940279266,-1.260056074520584,-1.295695795742482,-1.3221599670638824,-1.315151238367271,-1.2855299224246224,-1.2614072535224068,-1.243835720038767,-1.2781759921959193,-1.2935269880709939,-1.259591219267712,-1.2258826510823937,-1.2296251447926707,-1.274933432015942,-1.275356367597979,-1.2515509356662804,-1.2561470573261744,-1.2876916903991926,-1.3362067680243257,-1.3890676398967017,-1.44590868582614,-1.5062086680979903,-1.5688978859508325,-1.6322126719613266,-1.6980543074609642,-1.7613353329814387,-1.8247492102777727,-1.8899570894797577,-1.9538349837886102,-2.002577932650354,-2.0048231694791525,-2.0010039860224325,-2.001224906792295,-2.001367482546314,-2.0014591060658447,-2.0015244595535293,-2.001602196684722,-2.001598573784527,-2.0015598295354735,-2.001538969504111,-2.001526648353405,-2.001527145399095,-2.0015263574941713,-2.00136024134229,-1.9999106457144151,-1.9993887773654606,-1.99964234556667,-1.999809987979397,-1.9992264288643256,-1.9992084841215885,-1.9992490608303939,-1.9992162327667629,-1.999179615307007,-1.9991475633077656,-1.9991321871558085,-1.999126401087679,-1.999111566484423,-1.9990985443488682,-1.9990847344345681,-1.9990713973429095,-1.9990624412219589,-1.9990499766398528,-1.999048475684134,-1.999049145559141,-1.9990488708384646,-1.999048571729169,-1.9990482881918012,-1.9990494473384146,-1.9990485129920899,-1.9990475395543683,-1.9990469453322959,-1.9990488053162636,-1.9990478572075432,-1.9990483046685483,-1.999045462149816,-1.999046701382369,-1.9990458406207665,-1.9990459683244097,-1.9990443694265707,-1.9990459704334995,-1.9990410165466628,-1.9990394655006156,-1.9990352879692779,-1.9990318970116618,-1.9990257954239894,-1.999019038100677,-1.9990111424596009,-1.9990001442482281,-1.9989867596005695,-1.9989735002845208,-1.99896030569613,-1.998947174841767
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220120988899895,9.569421416831606,7.731452362941545,7.263714913120826,10.926785389586167,9.413418992002342,9.265187127764591,7.59287170821304,8.69226697956541,1.0869596621477455,2.0736847453751315,2.9266574652438275,3.71077767098443,4.542054164255113,4.954076449986962,5.419035091080152,5.680527744025099,6.109237359601727,6.20590686771716,4.595836375953374,8.946242927583624,8.235596794903671,3.4092274088487304,4.8813396994142115,4.9255310096304585,7.422120316071269,9.416031810591297,8.049826661145334,8.858481710745869,9.649510912205132,7.32265848730964,8.262811669322389,7.658738056717337,8.467387380830639,7.667162495708605,8.787129144722796,7.439859684707692,9.01419817233325,7.260313774484667,7.219507896827452,7.881834044883031,9.748475618183193,5.11226186390814,3.928037051367841,8.739154124131447,7.981019082998027,6.985003352438556,8.197334137766322,7.597526038219668,7.690630596224596,7.429389750286461,8.157812427315944,7.494407672324263,7.379442763136535,5.59794366110357,8.432431672420046,8.40166553703131,6.371901787127197,6.507778270153405,8.473673450797145,8.778766134939312,6.860651088965876,7.1378255111770335,8.477484211394058,6.159456023710577,9.453826976337217,8.076725318447371,8.848440750250491,9.287929848598347,9.183436491579931,9.763604220858184,9.468710631506507,9.282857167536577,8.100029809138622,6.897633024729549,6.657046353019799,6.298125230316312,3.058774911091894,1.333102492036412,0.007961268167933869,0.014193709214717786,0.011136665975941273,0.004301450822163908,0.012905316896338467,0.0060704425601643556,0.0040481942809798685,0.0023524326986680538,0.0009710010993928362,0.0008463299690146826,0.0007196051412119656,0.0006689083410020563,0.0733770905977577,0.132815563893146,0.02849849289031531,0.05847563163952446,0.02408527189505993,0.04211382748007482,0.010493594633373193,0.0004120637568026154,0.004011715499629199,0.0040587357932115485,0.0007119292190635053,0.00047135405635440595,9.132922128008664e-05,0.0016803673843228584,0.0022246604772011057,0.002295024047776745,0.0024666652347015297,0.002101343705602091,0.0024980444632349452,0.0004810473143641033,0.0005303629870719621,0.00013303991463715754,0.0009291666921461006,0.0011812999402068798,0.001437027315523335,0.0010270690720594483,0.0005159541860074827,0.0008560253712444651,0.00012237110798768227,0.00024602311117311043,0.0007468907078060011,7.72566910632751e-05,0.0013791168091150366,0.001482819006677779,4.759690689910919e-05,0.0012156429491437895,0.0007018964077408901,0.00012014984169148424,8.060234742420427e-05,0.0008285016640443391,0.00026838909741583897,9.326180447014725e-05,0.0004941946563434328,0.00021302839586287642,0.0013440898812812048,0.0013392623100338345,0.0013292891059363998,0.0013228527216789885,0.0013152137344394535
Num_Collision,0
