,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506308885209572,7.721786074600332,7.608483529276985,7.066171650751055,6.4798277765375785,5.739287015282344,5.115117594968196,4.359129507942463,4.4162967852962165,4.628612478068867,4.935471267525607,4.588739767954292,4.157402304274154,3.6010704420528032,3.0913310229411235,2.4830152141012602,1.9182126239695838,2.0499504166966536,1.5672756875685472,1.7798555555806312,2.0883320679073645,1.734214719647044,1.3121392576308422,0.8436579813945128,0.3450094974521976,0.5530362271972892,0.11150327383532523,0.3584602257545749,0.00928770452850472,0.13429118348013097,0.142112582574944,0.019918945510824064,0.2201140518063273,0.47570731398307387,0.11568974498459776,0.46254119062664967,0.12143377230673429,0.048204647042868864,0.3126917761332563,0.6779880961680058,1.0993322064239122,0.8296589728198278,1.2187336339213735,0.9255596586774877,1.29683907100523,0.9870983125610138,0.6163974432723156,0.20002177134259624,0.4674528919238105,0.8188830728262775,1.2363096387261425,1.7170679757465008,2.240451881467589,2.799082533469459,3.3849673974648247,3.993252816583414,4.616304883693115,5.227900645135969,5.186855986331639,4.870849409136835,4.516087957869319,4.055118683347061,3.564554131868411,3.0380250496222776,2.5021305858414493,1.9267413346398217,1.3570516035361297,0.7595859623488883,0.1570456938703782,0.28390733296671833,0.10846245525134922,0.09336542942440353,0.2215200377016096,0.0503399047946462,0.1566461236880207,0.0908059910494523,0.2663178861644848,0.05861455983852126,0.18322272379551607,0.03358890112188414,0.2804405366727962,0.024308624221176998,0.2811379081606602,0.019691592880361215,0.3204777438618327,0.023355659199430577,0.34079730045854223,0.03994902034647308,0.36378155004417306,0.04697635109668996,0.35769462970761107,0.05411884635368107,0.39251895933534203,0.09206246802593575,0.40256004118914546,0.0708928385932919,0.3934619526693885,0.08306654588690769,0.39266075586943994,0.05855264210345371,0.3752721273986473,0.05765314703198931,0.3910476034420837,0.07441928782889608,0.38491340730090423,0.06081612673524856,0.3895243165679372,0.0796178208884291,0.38819968891924955,0.05535959403535415,0.3785274990333041,0.06231872284780733,0.39112129528563105,0.061650916095538015,0.39281884157621455,0.06841368129853223,0.39087542787120527,0.06959351863110728,0.3938843702412558,0.07666686912238989,0.3827730514763043,0.04251289530970515,0.36455293409787604,0.04805557310160835,0.3755422416749611,0.05706501600434079,0.39107861482166306,0.07879704259900264,0.3932048462713432,0.061606962241603204,0.3652504251629761,0.0366899842550429,0.36160294117572067,0.047964963061155386,0.3827687055875822,0.06519549240351366,0.3865744771846441,0.7694842430691761,0.4714093682387627,0.12756988801204724,0.3745891922509171
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274177516742803,15.06098464609342,15.793598254108929,16.48510489423087,17.14686536653123,17.744393254102967,18.26885265710667,18.729859027780726,19.14252413826858,19.575363663932247,20.037755821997408,20.49716297864588,20.92292250989568,21.294507406038647,21.616548900872722,21.883633619256532,22.097057274595663,22.293137173223084,22.468899042026816,22.631708689034415,22.82075351995617,23.00818598166794,23.157718934018412,23.263736873871135,23.321410991968616,23.366513595783005,23.397660373224006,23.420967305479458,23.436264676587722,23.443274344228165,23.44035477757389,23.43414433554961,23.446086554119105,23.48138429660103,23.510166689413996,23.541128681471264,23.569129243358642,23.577161732906795,23.595731124244942,23.646844782837604,23.736752322117535,23.832430786895912,23.935607781645807,24.04212115544504,24.15407620000903,24.2672911272742,24.34633133029812,24.385541234288866,24.419444549248915,24.4839667301146,24.587693103814853,24.736115403561364,24.934435252434817,25.186915161697183,25.496786179310757,25.86658369704684,26.29820268105029,26.79182963075697,27.313249814223727,27.816662109583547,28.28717042336615,28.715623479100078,29.097867235807467,29.42863575946278,29.705567861409882,29.926737694365194,30.09039040484104,30.19472528641768,30.23831382718907,30.26054795436003,30.26632858108005,30.268479214669007,30.283993462066846,30.28958424715706,30.296082975900717,30.308114684212434,30.326158238607114,30.33260588774413,30.33974723966743,30.349325988389694,30.364805615316353,30.37457733100566,30.388508430562588,30.399501160222187,30.41588023867485,30.430641182040844,30.448300321812688,30.46501007981743,30.484977165119354,30.50368186077386,30.523493255827297,30.5423573144962,30.563759832153043,30.58641213991313,30.610684575467147,30.632407109382587,30.654477930239974,30.676254380532676,30.699292325124176,30.719374350700008,30.73975415382729,30.758801635574955,30.779898216319477,30.800135591052086,30.821806105474472,30.840544999827554,30.86106975038781,30.880881569950898,30.90255190974125,30.9208286934845,30.940548197928408,30.95877626533424,30.979657010272454,30.998199015651636,31.018542074185206,31.037379474272,31.05799300792057,31.07648881169998,31.097151478401717,31.115971563904804,31.13665187389278,31.153070174638724,31.170956726161528,31.18694936111669,31.20595687454785,31.22260736901768,31.242090977232433,31.260093573757164,31.280370604814195,31.297377964334665,31.315882855240847,31.330470117579505,31.34740545900341,31.362404256581847,31.381028088625634,31.397277650807016,31.41621801334932,31.46248234401284,31.50907083011716,31.530644714581896,31.550415513747684
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232656306049067,2.646619603001607,2.4219064334458738,2.1811603834418714,2.040063091482749,1.9172593340202395,1.7899989398243537,1.684794950161841,1.5402246779747661,1.40776331912027,1.2836460138757346,1.16042986727387,1.0664800864975836,0.9586808528869802,0.8704328706667428,0.7963170965882448,0.7442888680920177,0.7121234890430085,0.6733219719406139,0.6326690471245789,0.5894704468953189,0.5573526182658536,0.5326485388760218,0.5176737062487142,0.5111504364071048,0.5050159257319711,0.5021297964783343,0.499655243742032,0.4984999180822525,0.49872319638193024,0.4982036863713407,0.4969236005452765,0.4977313861536578,0.49951801450968264,0.5000706776414469,0.49866381787441555,0.49766248411932545,0.4973632479080644,0.500157883926378,0.503303099743901,0.4992589627393252,0.49375706199296443,0.4862067800914458,0.4814557148675818,0.4765428339687552,0.47339533364316455,0.47346241788689136,0.47399268534269295,0.474251359345677,0.47183947575610935,0.4661801177720621,0.4545677126282235,0.4387241196350934,0.42155970771117873,0.4038694280249656,0.38677793724776055,0.37189058329911934,0.3614517420170969,0.3340133329587225,0.3401591454195963,0.35487070669091964,0.36003092366493067,0.3607177503135284,0.3611259522677135,0.3575552721734935,0.36317103978002546,0.36905941130759184,0.3737602868791083,0.37757637444069686,0.3798750994806534,0.3802066524950386,0.380500330851319,0.38183890814221355,0.3817583830405777,0.3820852811456957,0.38234081155767247,0.38246113041699786,0.38254614640752804,0.3822066802517421,0.3819397787212579,0.38059989127347665,0.37995501553707994,0.3779120411091336,0.37693366925253535,0.3736788043721806,0.3720268111101494,0.3676051886992284,0.36532544164374986,0.359666838888582,0.3562783011839214,0.3498831142472586,0.3456045570525837,0.3380554779264007,0.3317271108379722,0.32295080421330513,0.3161125866196364,0.3074426581860775,0.29992311091662194,0.29041170900981345,0.28268479603405783,0.2735947174069358,0.2655538464637249,0.25556461060743224,0.24622044581395078,0.2354350269033995,0.22595988826493368,0.21516887106332513,0.20453758647680068,0.19288537942279582,0.18263060216866586,0.17171999559476572,0.16124118162738452,0.14943620267545588,0.1385411181775855,0.12664475085677637,0.11531447791784177,0.10294749463078864,0.09124516869826277,0.07867871097475089,0.06653362072115437,0.05360865718667131,0.0425143785360427,0.031178978219198523,0.020224544519780265,0.008025971703635521,-0.003750577458395743,-0.016696927242440065,-0.02951568529044145,-0.043522347790951835,-0.05592598170774764,-0.06882290796470082,-0.08016920207497318,-0.09197605510796936,-0.10380006615772039,-0.11728349028323891,-0.13053915061608848,-0.14478063220595652,-0.18087445244347336,-0.21996308773373097,-0.2389706396105546,-0.2557305356170183
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803448511003353,0.9773817126176526,0.9689599115092221,0.96053017802765,0.9677571514555859,0.9706227793170413,0.9705665153318542,0.9696011619774687,0.9635091563695294,0.9618051749801934,0.963016533830708,0.9637612902014052,0.9673558300291764,0.9653614138045301,0.9652358884693918,0.9641688435151479,0.9649980118225628,0.9682536770606649,0.969082956702098,0.9692349044157763,0.9699680093470793,0.9721420385241255,0.973711497461606,0.974910655398327,0.9757554286811254,0.9763182546605944,0.9767973499376836,0.9771584446772038,0.9773867569872529,0.9776206489007748,0.9774302819490358,0.977158368329512,0.9775911371009777,0.9788437731832296,0.9796780613903205,0.9803247752638019,0.9808327259971761,0.9809889675865261,0.9818219749423018,0.9833881700043245,0.9848175865826019,0.9860193325504427,0.9870540194362476,0.9883032192552501,0.989480915671604,0.9906670820299034,0.9916011683961526,0.9920629641622007,0.9924296410080593,0.9928673191557406,0.9933823731181113,0.9937830785213793,0.9942259792864044,0.9948795704113167,0.9956911012418523,0.9965946946199428,0.9975242349110396,0.9984113562970881,0.9984444269029282,0.9993955776096185,0.9998335719113335,0.9999553774526864,0.9999677665665759,0.9999865330449522,0.9999745268633011,0.9999974820831339,0.9999987158823996,0.9999895676042406,0.9999758086317129,0.999965328178667,0.999963644827414,0.999962099037374,0.9999548468278696,0.999955734699654,0.999954191688591,0.999953285839604,0.999953598341055,0.9999534427511547,0.9999559262344397,0.9999581893743698,0.9999664342260718,0.9999702613468144,0.999979986994507,0.9999841291318466,0.9999939496951777,0.9999971950960763,0.9999998489753457,0.999997840077775,0.9999832996006532,0.9999680851055436,0.9999265878656346,0.9998905239215349,0.9998085268795315,0.9997247619099635,0.9995833210785321,0.9994557159263849,0.9992708879732561,0.9990916799709905,0.9988387952190657,0.9986081361380084,0.9983167090490546,0.9980375109453528,0.9976706295285112,0.9972911652812514,0.9968349885404723,0.9963972869833958,0.9958810749781206,0.9953445664699047,0.9947278002446291,0.9941414554882474,0.9935072301739777,0.9928709520431696,0.9921384934425695,0.991397228332181,0.990600784886647,0.9897694986076317,0.9888908942269778,0.9879954194851092,0.9870510349627211,0.9860578679086657,0.9850351179029994,0.9840812533033356,0.983145002395155,0.9821714041908379,0.9811184324630149,0.9799966330668319,0.978843209396015,0.9775353723994992,0.9762582491305446,0.9749118121524275,0.9736751678851683,0.972480400307463,0.9713292440005082,0.9700513256161604,0.9686923049713331,0.9671744791585825,0.9657119654286057,0.9618418013543163,0.9572331362365468,0.9546547519796984,0.9527436405394115
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19729159364012802,-0.21148283107757065,-0.24721789961093124,-0.27817580250296964,-0.25188508452580116,-0.24060635958108437,-0.24083321888099546,-0.24469079813499842,-0.26767537352561555,-0.27373491808923384,-0.2694423047123243,-0.26676614385885405,-0.25342197637253805,-0.2609163481603227,-0.26138033516449516,-0.2652893537152635,-0.26225719661908403,-0.24996963187255697,-0.2467351272711686,-0.2461375632895981,-0.24323252422993186,-0.23439252747081687,-0.22778481009733045,-0.22259652735567215,-0.21886375533494154,-0.21633923734840757,-0.21416567688291804,-0.21251205611924254,-0.21145951684883024,-0.210375537653093,-0.21125823990800519,-0.21251240717568892,-0.21051263302143522,-0.2046090606508379,-0.20057640945660402,-0.19739132454081249,-0.19485164513790626,-0.19406350886635446,-0.18980413462408557,-0.18151503269852254,-0.1735923994811393,-0.1666309570181344,-0.1603881626391044,-0.15250162887559307,-0.14466346298110008,-0.13630382453312442,-0.1293333786591265,-0.12574209771475928,-0.12281452539750533,-0.1192245216073136,-0.11485408472592314,-0.11133370039916053,-0.10730658000323244,-0.10106750406631228,-0.09273203819493803,-0.08245613776659032,-0.0703235434626637,-0.05634504074902263,-0.05575595382094298,-0.03476319108391824,-0.01824358733978649,-0.009446856802955221,-0.008029061455355736,-0.005189771549565402,-0.00713762036796236,-0.002244064926032314,0.0016025709194200468,0.004567787504236111,0.006955727952706898,0.008327210849425242,0.008526958629747207,0.00870634761361154,0.009502857751846863,0.009408966004568635,0.009571547650023497,0.009665719765196756,0.009633336118712279,0.00964947304847097,0.009388588212493732,0.009144370023793556,0.008193315641138947,0.00771209582303046,0.006326579681446147,0.005633958148778883,0.00347858779367351,0.0023685016318025225,-0.0005495901072029945,-0.0020784224269044735,-0.005779318280753047,-0.007989290979333478,-0.012116884062719659,-0.014796627045323085,-0.019568075505299584,-0.02346061431563109,-0.028864930653166893,-0.03298896636873208,-0.03817973872540431,-0.04261238097952272,-0.04817739267877908,-0.05274268137830014,-0.05799783128243111,-0.06261890086870558,-0.0682152107391322,-0.07355495667841676,-0.07949846301354858,-0.08480829259057357,-0.09066909341348271,-0.09638046481957642,-0.10255049205382255,-0.10808684693203464,-0.11376899222561032,-0.11919426407713596,-0.12514475550141252,-0.13088749235610442,-0.13678481268751588,-0.14267564482418577,-0.14864319464734357,-0.1544831740884524,-0.16040652848005005,-0.1664027678117661,-0.1723537539417814,-0.17771912361064635,-0.18282752600587984,-0.18798758679710112,-0.1934079147328682,-0.1990140677883683,-0.2046117577738612,-0.2107714300083683,-0.21660985897360127,-0.22259146103494146,-0.22794005230276954,-0.23298470125275716,-0.23773830097273152,-0.24290003225674972,-0.2482644120475703,-0.2541132166266148,-0.25961586975379514,-0.2736061935839243,-0.28931768506391836,-0.2977151398948002,-0.3037755016648126
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,0,1,3,1,1,0,3,3,1,2,1,2,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848565375847,87.18417513346448,86.44207398116718,85.7407930421417,85.07375785543418,84.47178028270899,83.94276268031406,83.47811019447185,83.0604448875529,82.62323398881601,82.15692840228303,81.69377893477807,81.26529833249631,80.8906395229505,80.56617502840336,80.29711390046327,80.0823454159837,79.88547039221541,79.70874032531356,79.54492483956341,79.35483463952836,79.16665168290699,79.01654957514411,78.91019400697022,78.85237688458997,78.80713735799186,78.7759292460001,78.75256875545406,78.73724771360143,78.73024559769797,78.7331515946611,78.73932891279287,78.72740998869158,78.69216648188679,78.66340623748796,78.63241908493436,78.60440240390267,78.59636499724773,78.57786961623556,78.52684852858589,78.43686879432586,78.34108417944071,78.23775331878142,78.13115567631692,78.01911409450949,77.90585608234538,77.82684103130848,77.78765576013836,77.75376888365442,77.68920703591783,77.58537343545967,77.43671250315498,77.23806718824827,76.9852472949829,76.67504168360433,76.30494206132514,75.87309136809128,75.37935567290336,74.8574330133324,74.35430651221994,73.88428487911744,73.45608228150586,73.07396888962933,72.74330971320718,72.46637353946197,72.24540974312735,72.08195371605103,71.97776861193155,71.93428927503366,71.91211982292799,71.9063493457884,71.90420676774328,71.88873106446756,71.88314002235825,71.87665157063238,71.86463009864234,71.8465952862525,71.8401518198503,71.8330041858398,71.82342175389331,71.8079133126062,71.7981284676638,71.7841504120042,71.77313657264152,71.75668096328145,71.74188324486309,71.72411895432471,71.70735744042015,71.6872554252607,71.66847219369633,71.64850814353282,71.62954394139052,71.60796161954111,71.58516053265748,71.56068040388075,71.53879752339249,71.51652259745866,71.49457064036777,71.47131037874924,71.45104896303538,71.43045814394348,71.4112251520927,71.38989852174393,71.36944723316962,71.34753072269916,71.32857685892021,71.30780846343553,71.2877579578313,71.26582766797999,71.24732335198455,71.22736332473085,71.20890552433062,71.18776776262682,71.16898997730685,71.14839125739391,71.12931194857796,71.10843629734221,71.08969407359868,71.06876897195868,71.04969696372356,71.02875082900371,71.01210582184696,70.99398955235608,70.97777626096818,70.95852514722716,70.94164100397306,70.92190289968524,70.90365025565926,70.8831026248017,70.8658576388087,70.84710800266204,70.83230695125891,70.81515129024461,70.79993337793691,70.78106223607024,70.7645715732912,70.74537506586617,70.69847351862094,70.65121428316516,70.62932157756764,70.60927384283708
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075128976294195,-1.2056894797060096,-1.2578988477027053,-1.2987190609745198,-1.3329648132924916,-1.398022427274796,-1.47098239760507,-1.5353475141577917,-1.5823346930810516,-1.5627891012631068,-1.5336944134670176,-1.5368505324950377,-1.571519397718248,-1.625341190454165,-1.6755355054528849,-1.7309388720599088,-1.7852315155204224,-1.8031249762317145,-1.8232699330981461,-1.836184514249851,-1.8099097999649558,-1.8118170433786247,-1.8498978922371236,-1.8936444318261039,-1.9421828776197572,-1.9547604734019046,-1.9687918880082265,-1.9766395094539604,-1.98467895814737,-1.992997884096539,-2.002905996963122,-2.0061773181317903,-1.988081075898691,-1.9647564931952104,-1.9712397556011751,-1.969012847446379,-1.9719833189683413,-1.9919625933450504,-1.9815046189878416,-1.948978912350313,-1.9100202657399876,-1.9042153851148385,-1.8966691393407018,-1.893402357535507,-1.887958418192568,-1.8867419878358902,-1.9209849489630955,-1.960814728829888,-1.9661131235160525,-1.9354381522634156,-1.8961663995418405,-1.8513390676953208,-1.801354685093287,-1.7471801067346178,-1.6897943886214364,-1.6299003777208156,-1.5681493067661307,-1.5062643048120776,-1.4780773404290386,-1.4968734988875525,-1.5299783668974811,-1.5717974023884267,-1.6178866081234702,-1.6693408235778548,-1.723063826254787,-1.7790362036653846,-1.8365439729236783,-1.8958148958805197,-1.9565206631021113,-1.977830547894328,-1.994229522860408,-1.9978574219548761,-1.9845242967242882,-1.9944089578906699,-1.9935115482741423,-1.9879785280099753,-1.9819651876101432,-1.9935565335978112,-1.9928523659894921,-1.990417568053516,-1.9844915587129037,-1.9902151550575837,-1.9860219443403935,-1.9889861606373245,-1.9835443906399348,-1.9852022815816213,-1.9822357094616336,-1.9832384860954306,-1.9798979848405764,-1.9812167684356154,-1.9800359498364912,-1.9810357978577002,-1.978417678150592,-1.9771989131163679,-1.9755198712232698,-1.9781171195117224,-1.9777250740661856,-1.9780480429091085,-1.9767397383814682,-1.9797385842861388,-1.9794091809081067,-1.9807670081492148,-1.978673369651247,-1.9795487114256787,-1.9780834895295385,-1.9810461362210532,-1.97923160451532,-1.9799494943957825,-1.9780697101486737,-1.9814956840045568,-1.9800399727462974,-1.9815421995997724,-1.9788622382961876,-1.9812222146800451,-1.9794012800870462,-1.9809206911840676,-1.9791243487642447,-1.98125777625647,-1.9790748983599968,-1.9809279917648865,-1.9790538652801501,-1.983354992843232,-1.9818837305091535,-1.9837867086120866,-1.9807488862589793,-1.983115856745897,-1.9802618957121751,-1.9817473559740222,-1.979452369142436,-1.9827550140070116,-1.9812503638533343,-1.9851989485968744,-1.9828443389856858,-1.9847820876923095,-1.9811288581333315,-1.9835093372209656,-1.9808034925749638,-1.953098452754773,-1.9527407645442167,-1.9781072944024771,-1.9799522652694463
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.877554397617994,8.779832393183934,7.197925414559128,10.007582546618439,9.368597399585942,11.046601536980152,8.383688552532565,9.840039563198903,0.5784789534806645,3.187046580347325,3.3038813019320163,3.6162197970596006,5.326624279400559,9.253640457076154,9.278167018941161,8.47799313858977,7.337970589095688,1.427730277720614,5.059879326356495,2.134091538849931,3.0974443381799746,3.745839408001403,4.258376129272331,4.717890211477593,4.983312148385501,2.09264989119188,4.491108061076937,2.536640849166668,3.571846666456802,1.3396613884125106,2.6958692658198866,1.1915696598803047,2.3587033475852865,2.5848993846610875,3.610647442228877,3.4663495185789004,3.4247299759342047,0.7277401346185128,2.6486925632262586,3.747638112987277,4.262072376874215,2.6971851697940115,3.914658850120744,2.991580338258597,3.7414065296696557,3.12395425802192,3.7157918977652646,4.217115943332882,2.7198597005888234,3.534347536360757,4.181669007100302,4.83085938355425,5.236321089018493,5.5881893783148815,5.858761748698613,6.083077389742461,6.230870611474632,6.116109870987747,3.183249485465857,8.472975700205206,9.125324600877017,8.108518183658424,9.563389371594125,8.855777544024386,7.877255766358935,7.434316121357577,6.0922222638312205,6.041139904537607,6.068273401127477,1.299241339711615,3.7707543266066477,1.8228798553742325,1.3394653551855822,2.610343167091738,1.9589326575516033,0.6554523404021932,1.7435208153027126,3.2370406318345117,2.4134757366194304,1.6003917591738237,2.577425474699307,2.9245565914655693,2.9083271241953894,2.7657935547405263,3.1576178402015747,3.0740190208237057,3.278720710737787,3.058426716937331,3.3027493540182746,3.2065826399528308,3.1619418743722756,3.097188370604073,3.4528079448541167,3.0303284581104735,3.1329270202379518,3.3487385205228484,3.260486510904019,3.121253143439902,3.1150885786486673,3.3566755201980496,3.184342767812694,3.1833564354938773,3.338783011237515,3.170339999787805,3.1114195998272116,3.2722496935609873,3.32005518668609,3.101363237776759,3.088287247594057,3.3421694620806313,3.2451363677106966,3.1620874093079134,3.2884427549208235,3.300123335934503,3.3171529225854632,3.2474202184589753,3.2280693931560718,3.2168398302838375,3.2455267431989108,3.171473785043032,3.0618656207842756,3.4162548222009343,3.23411680659712,3.1669697299970982,3.276994600243659,3.191071704414549,3.344582340458004,3.1220117364186457,3.1382304283555085,3.315239616577694,3.041414306079311,3.3322475702172336,3.296699558617605,3.140637980439259,3.3522643411113364,3.1957659686745084,3.233049555781202,3.8262821374170204,2.980078357500543,3.444548348861224,2.470513725143505
Num_Collision,0
