,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.22953877680589577,0.03959283888997989,0.19853679658894996,0.1236378465264778,0.03461207795537084,0.02418818073944895,0.017869344081582035,0.01314280637064055,0.009991172912988627,0.0077385431084423945,0.12934129638844158,0.1676908031727461,0.03215421866672745,0.014227139888208605,0.00945539621483322,0.007168339335822046,0.0058011459217457186,0.0044494629752229896,0.0037683522451374962,0.0033530568382077555,0.11046043015836729,0.18999677156999586,0.032322663200136374,0.018936898485936472,0.13530082876192753,0.43642871332509564,0.046208146522430465,0.022249932749423596,0.0708244413686531,0.354237671398507,0.025932380042153674,0.32312259918135716,0.6507671336412724,0.32667643151754977,0.008280180758315138,0.13858894952465975,0.15210197922988575,0.02210043807334685,0.04422122097815102,0.18824345963091924,0.13590250617318433,0.02129015928034386,0.029599728439054326,0.01950221380508627,0.014128427844976246,0.010558498248328106,0.007909800689192514,0.006020845765070212,0.004634657863141769,0.0036382618454856522,0.10177030824909407,0.23956450015507602,0.048803703325146,0.029055007364195376,0.04691386219698812,0.20749089014073518,0.04393929692401953,0.22969294892259742,0.03171822774115877,0.08140238652661069,0.37819345030378543,0.009444041007992872,0.23489424766179212,0.5924259127660133,0.23101050763279038,0.5799733631349666,0.9810244025511508,1.4361571402558695,1.9489075237065239,1.7181249786130117,1.4028150587813093,1.7862436463815539,1.4497871695455826,1.0729150195008579,1.375307587513409,0.9893627113528104,0.5548567235122257,0.09961092030282448,0.2855824525532009,0.6547063095844997,0.28316866033875804,0.24953904023224463,0.02058825100317528,0.23198281583210065,0.10608657611702776,0.26666567165742805,0.6338275266999669,0.3374266594563531,0.28032448223590417,0.6327709289563938,1.0065921893236718,0.7149340944121981,0.3386834910913717,0.44738436123695147,0.7436876568806274,0.33734800215930016,0.45441214618910647,0.02772685592309112,0.20683608318467472,0.5295693022225456,0.17607445526114038,0.5594731940469388,0.22373016569691728,0.5810045303765216,0.9935844767000226,0.7225119172149209,1.1206938569667584,0.8345657607164518,0.4688483378064416,0.5583615714223361,0.11246510599891586,0.35905105492076766,0.6855286459587733,0.3538258367307143,0.6926699331869569,0.37366515173518033,0.719209621200037,0.40049559341774127,0.6705606296751513,1.0288870409009272,1.4471129028643452,1.1817749628383565,1.5851667493877173
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.148738116433123,19.140541960929742,19.15283731273046,19.15464066109101,19.149894664899136,19.149515311994147,19.149914832985644,19.150020266244674,19.15015274804573,19.150365733438942,19.156751619129864,19.154631777202002,19.147394432500143,19.146070702149792,19.1458238818958,19.145787071632217,19.145882901665555,19.146068576600495,19.146263766108415,19.146489780651468,19.151774384172594,19.14801353014456,19.139644186942682,19.13817654911574,19.143796870908663,19.170622876880984,19.191045860873185,19.190871784847626,19.193534012751368,19.21383289938253,19.226914280523985,19.242509945825976,19.285696995402013,19.326138714802276,19.337056263401532,19.34294936749791,19.339241279309483,19.337211397751897,19.340050353624182,19.349577773848758,19.348360474987686,19.34651189115816,19.347766945882643,19.34853354885557,19.34872036110557,19.348816333529772,19.348945142857513,19.349099115313816,19.349258531105498,19.349419565737694,19.35489420635877,19.348568509861884,19.337138238872313,19.33561601210445,19.338098675663453,19.331015685528303,19.32197190878483,19.3321124281337,19.339955395732247,19.342766384880484,19.36459355346931,19.379997005044732,19.39040879340256,19.427805414172955,19.462776976616013,19.49956521043941,19.57105155618711,19.68328013337514,19.840921288661875,20.00312137882253,20.132243882394654,20.2668702426355,20.400090564813674,20.499859430373963,20.60234077433248,20.69903447186398,20.755599600212854,20.77655889392895,20.790026680698276,20.827344639376392,20.862475548063447,20.88102035909563,20.88578345642868,20.895531366135323,20.901019900208013,20.90968887127118,20.94813685034965,20.98827248843183,21.01041560351512,21.047203530282875,21.11974872000779,21.196586218632802,21.236753836122965,21.265264348548918,21.311848668605695,21.353834508097588,21.383364699594964,21.397388069517454,21.40489868243111,21.4353965096159,21.463309878573057,21.494551263781574,21.525313949030515,21.558417103265622,21.62464898664736,21.695092938462448,21.77162924727675,21.851905403656176,21.904887436708247,21.946587513538496,21.97329291665218,21.992929683977717,22.036136740995712,22.07962473240328,22.124243149117692,22.16919836247396,22.216376681558845,22.26432082556027,22.311342080759648,22.385692487376403,22.493477559108918,22.609007169522826,22.731481293063037
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.474388391821239,2.4767623893217263,2.4712575452586263,2.471252517098442,2.474581097445096,2.4750360474250925,2.4749299455649862,2.475006346634729,2.475048789501565,2.4750148225600777,2.470538164196996,2.473047519587672,2.478107188769964,2.4792317427792665,2.4796652600887086,2.4798903044657274,2.4799763482895414,2.479969756769729,2.4799283548074023,2.479857771830656,2.4759472125779407,2.479279890098145,2.484947030522611,2.486118180857554,2.4824487026844047,2.4666615221410937,2.4570199297470574,2.457917763297178,2.456674353140042,2.444510551485077,2.439123224137508,2.430339379587101,2.4070801831894335,2.381466398043033,2.37360466148467,2.3695649575410456,2.3723273015665547,2.3743975745815566,2.372413466602737,2.3649844929226465,2.365323996728671,2.366971765018672,2.3661787629703532,2.3655519013300927,2.3653255675869587,2.3652048890589596,2.3651463965216672,2.365097840807517,2.365050636822366,2.3650046433914156,2.3609307563726536,2.3660570844107953,2.374192948114526,2.375635223039278,2.3738397202910804,2.3793023895121443,2.3850238842372926,2.3805654241344967,2.3755976702774184,2.3740305053489714,2.361176673270919,2.35402659301751,2.3473073595871785,2.324475099550381,2.305475461447743,2.2842505649180516,2.2499183834095966,2.2022908263033045,2.1378511378598977,2.055091629491986,1.9696351515881543,1.8826590730953658,1.7927550593584878,1.7166978389878906,1.6489798513547655,1.5826822097191138,1.5322256032312704,1.5092365854895076,1.4941720106042238,1.4617258358983993,1.432916855956223,1.4137222016915112,1.4072958538608433,1.399805393476575,1.3983155957532274,1.3918184446390809,1.3682282030230768,1.3404423552519327,1.3195856035387974,1.288076942237065,1.248055502513218,1.2073511200652183,1.1753313452863017,1.1472935136099682,1.1073890736033116,1.074370722581518,1.0476411263429046,1.0341681143878458,1.0283134284907418,1.0073088313489948,0.9881568564614351,0.9643512202696921,0.9418871077029175,0.9175961559413023,0.8734425575565268,0.8261220134132302,0.7730761929620203,0.7188090504909546,0.6823692733412986,0.6523886071135652,0.634223906311504,0.6196050995149729,0.589148516575308,0.5617725641938869,0.5332665093163267,0.5062696151150741,0.4767319595624848,0.4496069961977593,0.42254148014149273,0.3795685206800513,0.31703581478285503,0.25587253343070654,0.1897545281276311
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.971023077708149,0.9711206663174422,0.9707585155908106,0.9707678281080134,0.9711778999915963,0.9712301907777722,0.9712243791384334,0.9712377562771594,0.9712468728918104,0.9712469657487767,0.9708190402349945,0.9710711075779515,0.9716391456442907,0.9717573902323856,0.9718154431271943,0.9718475565075414,0.9718626802632214,0.971866518014671,0.9718654162872328,0.9718609898174255,0.9714786973595849,0.9718061642526948,0.9723978109471512,0.9725370791664446,0.9722077507725226,0.9708407293874105,0.9700586090590076,0.9701920880172341,0.9701060308449,0.9690240785934701,0.9685790687722251,0.9678703047490285,0.9659692809645596,0.9634175084444563,0.9624277493911283,0.9620556759609632,0.9622097306518638,0.9625362143368678,0.9623610490353592,0.9615807197187236,0.96147869084033,0.9617514314062215,0.9616831386760589,0.9616110908941166,0.9615862453001334,0.961575304088679,0.9615661574535667,0.9615597725351743,0.9615540056322238,0.9615486627228955,0.9611223554153592,0.9617205007355448,0.9626602264880773,0.9628816461112331,0.9627071134564323,0.9632925605742564,0.9639890308255423,0.9636927708511162,0.9631314267942521,0.9630091447206421,0.9618788630283622,0.9612965836807893,0.9606676733917806,0.9586731783402063,0.9568769439884821,0.9550993595576098,0.9531025458492467,0.9509379004399794,0.948654159230168,0.9429234884273152,0.9345322139462231,0.9269547718449173,0.9185627865174,0.9104973363925842,0.9053533593479854,0.8998472200636676,0.8934266150111873,0.8897577295215812,0.8877164178207713,0.8843583643423659,0.8811132960579775,0.8785821646676271,0.877341625431094,0.8769817879060963,0.8772052026696971,0.8768011829594442,0.8762841053169977,0.8745609520968576,0.8721903941882917,0.8694497812987859,0.8704303614510228,0.8707872673217324,0.8677752279784898,0.8645290900828333,0.8610938932954225,0.8583053948210018,0.8556496265627345,0.853688985137928,0.8533640827342338,0.852759172328467,0.8520121139944588,0.8508692526200118,0.849826117255366,0.8488470773649159,0.8482705776868923,0.8471468535468872,0.8461066945313296,0.8449015560926268,0.8438406659415392,0.8428657760298403,0.841998367051591,0.8415841051185078,0.8410599769739179,0.8409758702189977,0.8411180201381685,0.8414423702565864,0.8418021638746012,0.8425899712717407,0.8435743596253183,0.8451602359453141,0.8471669366495381,0.8501896266198129,0.853352649486307
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.2389857371438598,-0.23858887537177245,-0.24005812714408534,-0.24002046560751936,-0.23835579826786893,-0.23814263902495977,-0.23816633970224368,-0.23811178211442893,-0.23807459313811577,-0.23807421431938944,-0.2398132421639889,-0.23879050238091662,-0.23646854051148722,-0.2359821487501606,-0.23574296277830892,-0.2356105407453603,-0.23554814945481414,-0.2355323144751884,-0.23553686043768968,-0.23555512406036494,-0.23712684490905706,-0.2357812102786488,-0.2333291607690485,-0.23274799600941923,-0.2341198183363221,-0.2397254224368386,-0.24287094307574808,-0.24233718730058645,-0.24268145565401966,-0.24696626309290995,-0.24870582529633123,-0.25144994170813173,-0.258656815554533,-0.2680050455171994,-0.2715378927551871,-0.27285321392883416,-0.27230944573934235,-0.2711531598378515,-0.27177419174668305,-0.27452234784297885,-0.27487947733500434,-0.2739236831456599,-0.27416334690502314,-0.2744159431764616,-0.2745029924237469,-0.27454131668432835,-0.27457335056407556,-0.27459570980280035,-0.27461590313131057,-0.2746346103749696,-0.276122831219789,-0.2740322580737038,-0.2707125566683671,-0.2699239440696624,-0.2705457700655916,-0.26845380001462577,-0.265942002038098,-0.2670135640923474,-0.2690313266541059,-0.2694687128117423,-0.2734758725358879,-0.27551565872676487,-0.2777005965064228,-0.2845096433006922,-0.29049356974512064,-0.2962856955248491,-0.3026475459931645,-0.3093818183197001,-0.3163151690565961,-0.33300945177586594,-0.3558785482391018,-0.3751730946562366,-0.39527510321975684,-0.4135149337351787,-0.4246590334813537,-0.4362052046270075,-0.44920917576297553,-0.4564331087427826,-0.46039066186387606,-0.4668086154064588,-0.4729052331174259,-0.47759122681216276,-0.47986630667918967,-0.48052361407221894,-0.48011564482863456,-0.4808530810558661,-0.4817947350986609,-0.4849156020045529,-0.4891665527053872,-0.4940213333445159,-0.4922915659080925,-0.49165997912210607,-0.49695689320793207,-0.5025827816395508,-0.5084459724782285,-0.5131392103719655,-0.5175555202710652,-0.5207831762395695,-0.5213153961846511,-0.5223043116897159,-0.5235220698372643,-0.5253774975632878,-0.5270631560170649,-0.5286384768904363,-0.529563052932081,-0.5313588321705105,-0.5330135659336142,-0.5349218265431481,-0.536593822647391,-0.5381238552578905,-0.5394800736657973,-0.5401260908453511,-0.5409418777767466,-0.541072625170965,-0.5408516212408423,-0.5403468677960276,-0.5397861770146019,-0.5385556055898844,-0.5370123832675873,-0.5345130265735916,-0.5313268122801987,-0.5264765890218321,-0.5213341113093407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,1,1,1,3,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,3,1,1,3,1,3,3,3,3,1,1,3,1,1,3,1,1,1,1,2,1,1,1,0,1,3,3,1,1,3,0,1,1,1,3,1,1,1,3,3,1,3,1,3,3,1,3,1,1,1,1,1,3,1,3,1,3,1,1,3,3,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.09284072704122,83.10113930372181,83.08859914428193,83.0867975447984,83.09169449896264,83.09209479074266,83.09169072919863,83.09158899890434,83.0914586557302,83.0912443105365,83.084655406388,83.08689063090638,83.09435756401805,83.09573267335001,83.09599959507256,83.09604694203519,83.0959552622537,83.09576948271672,83.0955725629075,83.09534348055472,83.08988099160108,83.09379425472484,83.10242085338548,83.10394198667476,83.09815523109101,83.07061767185851,83.04976579031526,83.04998165756444,83.04726420274554,83.02641960042378,83.01310144203298,82.99711411661303,82.95289576105034,82.9113171171243,82.9000503982594,82.89397842586145,82.89780914320174,82.89993177132254,82.89700486651486,82.8871473585407,82.8883789112694,82.89030094120335,82.88901091884499,82.8882164428196,82.88801947363724,82.88791808208522,82.88778673229507,82.88763070021024,82.88746929232865,82.88730632268432,82.88165117955582,82.88820462756927,82.89999547320691,82.90158222338835,82.89901985501159,82.90634594185211,82.91564295653701,82.905308334807,82.8972456825599,82.89436579710065,82.87197319987366,82.85625935094271,82.84555210840911,82.80715710138863,82.77136276195027,82.73365742122945,82.66070925072474,82.5464847707159,82.38618369328289,82.22059039184974,82.08800462457717,81.94993617576004,81.8132384279419,81.71058643191007,81.60560139497692,81.50650237136406,81.4481277031133,81.4263503411495,81.41234959504227,81.3738978389783,81.33777142668472,81.31856555442823,81.31358120065077,81.30357853991417,81.29804155501357,81.28915235170855,81.24991283113565,81.2088497024856,81.186011462367,81.148184699293,81.07435032055112,80.99622114182586,80.95503961046616,80.92564747232746,80.87782700982976,80.83483378932705,80.80449510203412,80.7900669368125,80.78238173031528,80.75126235708,80.72278666028029,80.6908505826561,80.65943884962644,80.62564027725294,80.55816407982569,80.48641094954506,80.40843651139372,80.32672320520773,80.27279478482784,80.23032690230754,80.20316183582727,80.1831572955195,80.1391927330087,80.09503446807258,80.0497270792862,80.00412880667116,79.9562559480102,79.90768415712823,79.86004483844489,79.78473038545896,79.67558053868653,79.55876224038626,79.4349432685499
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-2.0069143582789337,-2.008298576680602,-1.9874598405601063,-1.998198400516472,-2.004896954164238,-2.000400291780039,-1.999595938455954,-1.9998982697057102,-1.999869656825851,-1.9997856548063027,-1.9934110958514992,-2.0022352245183868,-2.0074669331116723,-2.0013751093319456,-2.0002669217225417,-2.0000473469626456,-1.999908320218509,-1.9998142204630227,-1.9998030801907873,-1.9997709176472114,-1.9945375110463601,-2.0039132631237635,-2.0086265986606406,-2.0015211332892733,-1.9942132444162581,-1.9724624407675009,-1.9791481184567346,-2.000215867249196,-1.9972825451810934,-1.979155397678241,-1.9866818416091832,-1.9840126745800717,-1.9557816444373088,-1.9584213560739556,-1.9887332811350973,-1.9939280276020526,-2.0038307173402927,-2.0021226281208016,-1.9970730951923201,-1.9901424920258393,-2.001231552728683,-2.001922029933965,-1.9987099776416386,-1.9992055239746094,-1.9998030308176595,-1.999898608447964,-1.999868650209848,-1.9998439679151687,-1.9998385921184223,-1.9998370303556783,-1.9943448568714786,-2.006553448013449,-2.0117908456376483,-2.0015867501814313,-1.9974376316232423,-2.007326086840507,-2.0092970146849183,-1.98966537826999,-1.991937347752895,-1.9971201145407491,-1.9776074027730033,-1.9842861510690568,-1.9892927574664014,-1.9616049929795167,-1.964205660561646,-1.9622946592791806,-1.9270518294952836,-1.8857755199911708,-1.8396989225669813,-1.834406698566852,-1.8674142327274268,-1.8619315511828773,-1.8633022521818532,-1.8973480039681618,-1.8950149630668562,-1.9009009763871632,-1.941625331749222,-1.9782226380361863,-1.9859992538927855,-1.9615482439360221,-1.9638735877064306,-1.9807941277435077,-1.995015646222555,-1.9899973392633825,-1.9944630150993987,-1.9911107966949828,-1.960760479427094,-1.9589368713499482,-1.9771617598814117,-1.9621732369259917,-1.9261656212581215,-1.9218708212747373,-1.9588184686403025,-1.9706078618612963,-1.9521795375023032,-1.9570067794972914,-1.9696613127070748,-1.9855718347783693,-1.9923147935027856,-1.9688806267647152,-1.9715243032002974,-1.968063922375805,-1.9685882669703432,-1.9662014276265154,-1.9325238025727174,-1.928246869719402,-1.922025561848642,-1.9182866938140108,-1.9460715796201242,-1.957532117479687,-1.972834933519735,-1.9799954596922333,-1.9560354374891773,-1.955841735063899,-1.9546926112136163,-1.9544017273849619,-1.952127141339048,-1.9514282091180206,-1.9523606813166623,-1.9246855470140645,-1.890850153227575,-1.8831817016997263,-1.8761810281636428
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,3.046113553196165,2.5441380537275684,1.688611723416596,3.1999800079591427,1.0428274627849357,0.2349788905570541,0.018269333336431947,0.008323338980535791,0.004826202786714931,0.0024117450846950794,1.2571893088026906,2.922542174665878,1.352593284196969,0.2273144524949876,0.05653338149330914,0.02003436272774952,0.009685228931722963,0.005216310509874858,0.0026218452686438266,0.0013825919987715412,1.0752222040380108,2.95861384701825,1.5588206867000454,0.20294071616352458,1.4421419089838372,3.0437553511573148,3.9093441871493915,0.6486527467198574,0.9053036955199489,2.8342589501870115,3.7743399140719407,3.452891968463158,3.3043925053550565,3.261660611783096,3.341226759278512,1.4647365315023726,2.9002726286274387,1.736882328876347,0.20094662470339042,1.4491913879385327,3.2154900765214447,1.5126602140539551,0.009178788884469888,0.10916890899668646,0.032348844310574804,0.005001702437223436,0.008018080778340613,0.001113374228110555,0.0002839668309063032,0.00015997433454702546,1.0012264413491356,3.3913121187934623,1.9574251810227274,0.6225323828048047,0.23362663712475318,2.507022857670308,1.9640429340959795,2.3974114481256406,2.482193440636918,1.0136414079530025,2.9698168004611025,3.774476447450686,2.3499213701146484,3.592078151319145,3.6207542644197774,3.5149937684087074,4.039750167399905,4.573122064504165,5.136213276128762,3.4591917226681494,3.2513089463996754,4.12153012709129,3.5840228015365696,3.7700505774472495,3.4110404977796662,4.102164705818856,4.40675119491185,4.570855555492829,1.8612104003137624,3.794380545525263,3.73503524065627,0.39803485041683584,2.694750909137137,2.5237988607776005,3.332795108597365,3.619341270998592,3.7418368642735893,3.0472303947416273,0.6791283553493027,3.583225458556036,4.221510053706817,3.3197960188556155,3.830813152260253,1.0962323327800234,3.072256713325893,4.0734839718406635,1.1992917300697838,4.73312938058987,2.183478816422213,3.280267731631787,3.513369081251423,3.8338850006344014,3.3865576529233294,3.60623678040545,4.132591969380069,2.732437339783515,3.9892689924026503,2.863289818890327,3.6608771721050837,0.9236180049271325,4.490976459050699,2.4995744867970644,3.2822339481765335,3.3402942393896273,3.4055369167461227,3.1991905176147584,3.4642243951272094,3.198999893039565,2.702086940075906,3.5793938070771136,4.185290487604567,2.738541503530139,4.066753134818862
Num_Collision,0
