,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787415014345321,6.043503910822892,6.117071722255659,6.222715630953425,6.311280324581766,6.219181776060904,6.372847140751053,6.402147119629542,6.581985563911009,6.873133138541024,7.1270009621967585,7.539660875670577,8.110628443456749,8.684849569794558,9.285405698176492,9.905776317727472,10.497514780342332,11.106694308202467,11.795916707726384,12.524256963781452,12.463544431484584,12.836614831155785,12.558886102089815,12.759978110203416,12.913684522672026,13.101844658416196,13.321899759133592
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279993294701065,12.784469265449324,13.323104078094744,13.883056383130901,14.440796042919835,15.033096467702453,15.64155150937237,16.260558277203703,16.90672363188531,17.579912485675827,18.273633926415545,18.979615542006055,19.73717933207424,20.557287056104457,21.44044329539657,22.388523470006707,23.40009906812943,24.47211522087995,25.60843243797853,26.823283466613226,28.07137043543048,29.336956928058694,30.606049597073373,31.869435588146885,33.14360344071104,34.42608775262127,35.73693465347671
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447947533326876,-3.535738543878769,-3.253750924442975,-2.9876848205280204,-2.7002641815147177,-2.4993880749098283,-2.3327461280986905,-2.1748206452120384,-2.117233180202934,-2.094274940340972,-1.9945234671542655,-1.8050876938076958,-1.6013681470349983,-1.4154988867479408,-1.2440647969793623,-1.0885411644554008,-0.9451992133533025,-0.8036145346029749,-0.6644332654733036,-0.5674820902452037,-0.5164541909134011,-0.5099732880869913,-0.5492703104976586,-0.6348235949763228,-0.8009652938292622,-1.0309160028499604,-1.1872281026570648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185056805598883,0.8302437941336375,0.8518505105155851,0.8694828762257761,0.8773693837203073,0.9057683703461988,0.9286195994555876,0.9453394664538614,0.9704096661132078,0.9857520109770898,0.9871046781610957,0.9798034830080369,0.9747917710709699,0.9752175004609067,0.9784861698082323,0.9829005598578606,0.9868263008464847,0.9893670350758724,0.9912476270130821,0.9949248042487042,0.9978788026441364,0.9995772193121419,0.9999750099467135,0.9990552221629239,0.9952571963102502,0.9898252903164547,0.9921849213084466
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744984341938576,0.5574004326358046,0.5237849823489948,0.49396308359041535,0.4798155525931274,0.42377312241385856,0.37103320539669243,0.32608786111219906,0.24146444855102914,0.16820515109420248,0.16007608925907582,0.19996283325988265,0.22311656830527357,0.22124833738308955,0.206312422054551,0.18413714842775275,0.16178334882689,0.1454402623250436,0.13201568823792761,0.10062123975919562,0.0650991185309349,0.029075464436635855,-0.007069616826270247,-0.043458751351032616,-0.09727853407951813,-0.14228806924667325,-0.12477612723655002
Operations,3,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.95119108856312,24.42236578337998,23.86426587088999,23.288324471438788,22.7158657654756,22.11519940278526,21.50093801262169,20.87735655190457,20.229889698756363,19.556334767393988,18.860492842637015,18.151543100660597,17.39282072173607,16.573739921380266,15.693593580047741,14.750346451009197,13.74550630821482,12.68291279205903,11.559489789821098,10.358305794556975,9.123203445527345,7.868905804101114,6.608022528733398,5.348373904662041,4.065687394472942,2.7631500207800754,1.4529321040296863
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.5935244798521087,-3.3566055597961024,-4.283368178368658,-3.9755608211183144,-3.7577061198360173,-3.6636471923316805,-3.6295219313274023,-3.092234392158999,-2.8642383664069397,-2.881416946263914,-2.466379145929454,-2.2471733465068064,-2.7580370590285614,-2.393561272807185,-1.8333276451763734,-1.9104943007368607,-1.583142775197182,-1.4364085333186365,-1.321622293691124,-1.202917187853354,-0.9709076506221916,-0.9672523325503035,-0.9759553418461144,-0.7648976509703704,-0.7457023585737694,-0.7391167246322841,-0.7403513759286424,-0.717313489810901,-0.9794939209757771,301.130385884364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.361874376180151,2.622234669490761,6.996579570112767,8.484451483226819,5.230260948831789,6.065494559337008,8.25737870042993,6.287899657973891,5.1832211986982575,10.183004949251883,9.239314433484807,5.69244505360693,8.059098374883481,6.404360161653407,6.163868167595281,6.2393425805311375,5.992126607749302,6.157603848956656,6.904471945587384,7.661874054948795,0.6091052155913228,3.7307335896441436,2.777317439543251,2.0118668516152733,4.611187117998342,8.358757476619255,7.682029324123008
Num_Collision,0
Num_Off_Road,0
