,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.848670848963839,4.988102376599992,5.17199643064154,5.453324939982731,5.63872410346381,6.051309946645776,6.160424545943543,6.147847744217004,6.256221214188941,6.544211821036274,6.770729081482008,7.123653980951874,7.453772375187319,7.849567300934,8.336814837085017,8.730721969132423,9.246789004543873,9.789033069576703,10.181492043738114,10.671804888282017,11.163788194167134,11.670824124871956,12.036611382681635,12.867873284338504,13.295711802469487,13.76490192689855,14.177903984079773,14.508510809202273
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.103620366366016,12.525345897365307,12.95450872169587,13.392583829204813,13.893811619056072,14.433681014236583,14.995077833219696,15.590081538150372,16.208285846764063,16.84917330931316,17.50957168506475,18.192765582475204,18.91789979888444,19.68532508798436,20.488356510873622,21.332257072908224,22.229058735403324,23.169855481358763,24.152047784551435,25.186105700946467,26.278634304331906,27.416669347446533,28.600582787250563,29.845569344611725,31.15300748925115,32.50468911204533,33.89448153567473,35.32424637378953
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.9770739202731664,-3.7245029964947247,-3.4499716711420403,-3.1467273641848066,-2.9081776164084627,-2.6760874780397366,-2.434036176508791,-2.2840765379979735,-2.238318886061489,-2.22553785265944,-2.1388550591379127,-2.0047832277878186,-1.9480702045557572,-1.9339803062395011,-1.8413220761576081,-1.7145245733270082,-1.6413732186384213,-1.4985608516096964,-1.3052546099247135,-1.1728822427343955,-1.1705352145835788,-1.264768731194593,-1.283217368527973,-1.2204861820441315,-1.2078523525677105,-1.2982266393113917,-1.4651090177765766,-1.5654033178618567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8259995892683036,0.8362826406147522,0.8365013514492265,0.8334856225335928,0.8589576430566503,0.8794628094123371,0.8944598447426754,0.9259186802886943,0.9614650333897954,0.9820386046023143,0.9856045809518951,0.9843349030712897,0.9906941637730439,0.9959448538126539,0.9947630003543845,0.9955167313040734,0.9974043920504783,0.9937695166015654,0.9915561685517019,0.9978334867713589,0.9999780360510241,0.9992602544935577,0.9999110958160523,0.9997020069970228,0.9999271623933988,0.9992370911809316,0.9964701792616089,0.9976175147584215
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5636707181755973,0.5482985911038047,0.547964861121238,0.5525411451012396,0.5120466457604854,0.47596761114655595,0.447148282052955,0.37772291099752314,0.2749272441369892,0.18868009717704598,0.16906688027712383,0.1763088159895434,0.13610684724153085,0.08996581664216406,0.10220847873803232,0.09458561039425228,0.07200332435669853,0.1114546897779138,0.1296779264449771,0.0657900651900609,-0.006627776062657779,-0.03845703823060727,-0.013334184037335819,0.02441100584008156,0.012069378935362597,-0.03905426491781092,-0.08394749455663947,-0.06898763836536612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.139016647220163,24.696204495679353,24.246170289993984,23.78775508543517,23.272983890141493,22.721814623042736,22.15062969021755,21.55077836304224,20.931449402992033,20.290471380990276,19.627826472543294,18.941560042556787,18.21542606152194,17.44787166478661,16.643393114495108,15.798158040365777,14.900998701905197,13.960513059417803,12.981298800637664,11.951528797837328,10.859860839947949,9.719113764609382,8.53529784042412,7.294310160061733,5.98984300720265,4.635144870600411,3.2383290923059276,1.8060850170983704
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1827537471260205,-2.546189964053318,-2.8792357113733824,-3.3565204523293453,-3.8007426032669427,-4.269583499466579,-4.604715848574791,-3.9877375252281047,-3.8235623545271036,-3.83909709138981,-3.4073206761300585,-3.060896093787522,-3.1466634095171715,-2.5298726217380016,-2.3129287853945337,-2.141890975587797,-2.8981014317133704,-2.4139905823618975,-1.7725942069162008,-1.8071807550171761,-1.7762982264941294,-1.8856026540980513,-1.3960288013234319,-1.3095128571130923,-1.430663258436922,-1.0242949370228032,-1.0633392805087918,-1.0757661917850228,-0.8695339538166094,-1.2013480185798722,-1.0980927176632935,-1.0018852210046236,-0.6787932811240562,-0.7656245182483348,301.25556963693737
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,3.3342543530572146,4.3445420881459125,8.308136500759911,7.239726372724645,6.854929587497793,9.142961671101867,6.052099298320538,5.619259310461114,4.164194556173637,10.990411493184565,9.620725172516844,4.9467395812711565,7.402551254230075,7.921924872768851,9.044276340861956,5.254967482987601,5.1850981499985,7.781669437968095,5.374656952581557,6.929863034612821,7.587926967086994,5.641280879339968,8.92511881483929,8.68282716415354,8.500584944626867,6.15743540167553,7.5490413613185465,7.658378741039129
Num_Collision,0
