,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838489504142702,14.431980355858201,13.953000423707225,13.462657043244075,12.959260583100495,12.282668589352738,11.661729551181988,11.639001277645944,11.080481518590949,10.359413300511095,9.836015555947178,9.755646896320782,9.220323244110727,9.289343530130672,8.852326566917679,8.955638362390127,8.50661856529031,7.924913988809738,7.915983076095742,8.171760191370655,8.189765434580979,8.75692753163883,9.005107468867292,9.624737877131816,10.085291579368954,10.325172653098207,10.857508155370024,11.35022164663119,11.694440889853617,12.26764049080584,12.746927393366933,13.110528809142584,12.780258936426689,12.218485030633031,12.416130878627344,12.727330938182636,12.36396031723756,12.36624392590482,12.362457674047468,12.529197647506416,12.730225342363454,12.423747021790836,12.631130959014893,13.022545415025759,13.3036444959051,13.551539335938706,13.775303026823108,14.254552258228232,14.720649443352116,15.050208506128975,14.977603821839086,15.362768160912642,15.094389390828283,15.318213435485069,15.024761794018456,14.938440778398878,14.950490390668877,14.851247295799029,14.850252719291303,14.903661440514234,14.934251849600196,14.83021920497337,14.847063240643,14.864438247370945,14.8999099796283,14.88172402282989,14.881931334745676,14.351748808187319
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090736684712,20.1146128820796,21.523614872352198,22.87834198191131,24.190280731792956,25.448744989560474,26.638953646652705,27.798680427472906,28.936350520948967,30.000107485899605,30.996763720896574,31.965535170889964,32.89119123345807,33.77999495839386,34.63736363485081,35.48360165593252,36.30750194699934,37.090765279845535,37.81416567903005,38.53016020044247,39.289505400383234,40.088478767385844,40.939141001989825,41.834831936136894,42.77786308983053,43.7693398975403,44.81076604139288,45.9012257324989,47.04204441825811,48.23554621030314,49.47810732593181,50.74965962164744,51.998517709811495,53.16423987212081,54.263560628098354,55.356259483646724,56.46145104312291,57.58163261212402,58.73990461767225,59.941999637094455,61.189722624788615,62.44575348504899,63.69468475141435,64.97429992127302,66.28617434558538,67.61885034434763,68.97971353861539,70.37811623756745,71.8237366116385,73.30254445104002,74.80159637047167,76.31702900325806,77.83919589494727,79.36067860183311,80.87681833126439,82.37404591290704,83.86433112645194,85.35597230891166,86.83886286178128,88.32655612301444,89.81553973613404,91.3051633386158,92.78601511466357,94.27289256911246,95.75855992190253,97.24905440956574,98.73417685742663,100.19859297650964
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.7849411883037485,4.5918523565514,4.4377116424837455,4.236733088083454,4.061295586730008,3.952396320925718,3.8415186194257775,3.8125947683382133,3.7617756617907685,3.6410156071610116,3.499765905204767,3.3776710504125447,3.181886620055879,2.92087085325236,2.6273731914118157,2.354872265437393,2.066180304033463,1.8206813986889825,1.4988681377573938,1.129349241728962,0.8227818130866819,0.5438126644200167,0.2752450663118971,0.021483472587140912,-0.2825130803814642,-0.5184429701298446,-0.7092628728228103,-0.9463263490381238,-1.1053577066328488,-1.205621995855521,-1.3466494497241779,-1.5939752356016423,-1.9500402419353977,-2.397633422933831,-2.9466673498081954,-3.5698224589149543,-4.163319492695468,-4.689358886659667,-5.118145881870954,-5.436606806284915,-5.63440519431526,-5.704942118706716,-5.646507516743553,-5.554510547733088,-5.431726729159797,-5.24522697390175,-5.133372958111474,-5.075969885971724,-4.965734312566185,-4.775180441733652,-4.656328775824573,-4.618082615309124,-4.612552574824657,-4.594273891170228,-4.530284816828351,-4.558051706730036,-4.655530269088016,-4.67673453448776,-4.633307151966241,-4.669854290129116,-4.7583690318016165,-4.75948397376522,-4.690220254896588,-4.695886718837956,-4.766567224944348,-4.758128483502752,-4.683554612438719,-4.687945771665213
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799786456476678,0.9882783386257739,0.9918601855173141,0.990005669544836,0.9910911724894991,0.99313481021562,0.9942868669432301,0.9981510029634828,0.9985017820535083,0.9948000010848157,0.9910915428666572,0.9913366472272666,0.9856601018200716,0.974458169214791,0.9631806142471314,0.9575243000391845,0.9522786034726752,0.9523437047267594,0.9365502824248378,0.9184083468962637,0.9233211395966805,0.9326170367094592,0.9436123578791891,0.9523096931242688,0.952486905408074,0.964265265585884,0.9749469070151494,0.9777665836934556,0.9874782587154876,0.9959428029249756,0.9944075886534758,0.9871805438109305,0.9729220941946398,0.9511478558019629,0.9192630064230057,0.8913925014525381,0.8864548683480362,0.8992032995399711,0.9242931787431187,0.952507327890204,0.9766878845667678,0.9928209307375374,0.9997784652414646,0.9995134812420028,0.9974312330062092,0.9939764292852987,0.9962324897454703,0.9993009523753202,0.9978813279812409,0.9949980427826309,0.9971107020731297,0.9990729581906285,0.9998780696983656,0.9998624886757077,0.9995244820730756,0.9999896460682339,0.9991079979011644,0.9997859280897688,0.9999518813505935,0.9998752682503058,0.9991372295350753,0.9999302744973055,0.9997010905990561,0.9999960196366707,0.9996074226581552,0.9999960003456395,0.9995594078014322,0.9999848778366289
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910262196807657,-0.15266278329403088,-0.12733174146912177,-0.14102756563552027,-0.13318516363840976,-0.11697541937511648,-0.10674093040729672,-0.060783018047752865,-0.054719203539236025,-0.10184771888290267,-0.13318240746505874,-0.13134554375463972,-0.16874289223563205,-0.22456909059476052,-0.26885517353868926,-0.2883525877020523,-0.30523017768256694,-0.30502699563696134,-0.35053326302928306,-0.3956338058751705,-0.3840287400363248,-0.3608676528026131,-0.3310524400418718,-0.30513316499777743,-0.30457953809497895,-0.26493866759041534,-0.2224376957747801,-0.20969622746351152,-0.15775515384363428,-0.08998851761165534,-0.10561035758096692,-0.15960756223047715,-0.2311332919073245,-0.3087357387853379,-0.3936439063698775,-0.45323217930127907,-0.4628150455441846,-0.4375310572935697,-0.38168327148165826,-0.3045156651396828,-0.21466433364788864,-0.11961019809970228,-0.0210480507273614,0.03118975497647313,0.07163054811819651,0.10959406017320238,0.08672269815648859,0.03738457679014158,0.0650603970660737,0.09989441855646275,0.07596214722630186,0.043049090724738885,0.015615560709449606,0.01658323669312824,0.030835202878362757,-0.004550577581817672,-0.04222805382594463,-0.02069052908167346,0.009809943088949627,-0.015793921026108087,-0.04153067007615221,-0.011808731673769803,0.024448506192769337,0.0028214731639989426,-0.02801786156579956,-0.00282830209203974,0.029681480348024168,0.005499463434044806
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,1,2,2,2,2,2,2,2,0,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562822174606,82.55161763586827,81.13421563664568,79.76553129589527,78.44222832986746,77.1794513242781,75.98429670983705,74.82863744505576,73.69253462641751,72.62194570338953,71.61569396963407,70.63932631915333,69.69750589353612,68.78524249282017,67.90113644292228,67.0308748306536,66.18169582917848,65.37783145771414,64.62670361451774,63.879616610385824,63.09618425446782,62.27645575325069,61.406751404029144,60.49393645430807,59.53078509255508,58.524964240299745,57.47283353563205,56.368987103912694,55.220284838859264,54.02282413422685,52.773863727571154,51.489674052673344,50.222807896421706,49.03640448058705,47.915864502927285,46.805648253430924,45.690883386056846,44.56840596615946,43.412880140735886,42.21577983095206,40.97268566595645,39.718901207846834,38.468851174470124,37.18729085103673,35.872872174760964,34.536697442365984,33.17416232888102,31.77506548355783,30.32816135619073,28.847835405644908,27.34841394042559,25.832965483500317,24.31080105934163,22.789336586327806,21.27338961559827,19.77606360491492,18.285686291310856,16.794098117135864,15.31113227774555,13.823507255545405,12.335165505619026,10.8456533652591,9.364199491421202,7.877412151210769,6.392982390862323,4.902723868600878,3.4163039381745643,1.9523882563428796
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079878011190289,-0.5359894141222128,-0.5825980007774092,-0.6313156592495943,-0.6766970339721894,-0.7372229944106437,-0.8048453855589486,-0.844340735218708,-0.8638971813617502,-0.9294110769720163,-0.9937482662445376,-1.0236323495192607,-1.058179574382791,-1.0877365992840566,-1.1158939501021052,-1.1297383877313223,-1.1508209985248783,-1.196135628535643,-1.248872156803614,-1.252912995868094,-1.2165676440819908,-1.180271498782865,-1.13029565077845,-1.0871850502789258,-1.0368486382470152,-0.9941791477446671,-0.9478692953323034,-0.8961535682806456,-0.8512977349465771,-0.8025392953675805,-0.7510395933443021,-0.7158103251021899,-0.7331338437483623,-0.8135965841653459,-0.8794600223402327,-0.8897837505036392,-0.8852351326259225,-0.8775225801026139,-0.8444741745764262,-0.8028996902161722,-0.7569058350043889,-0.7462155418903862,-0.7499499666232978,-0.7184396765665966,-0.6855813237242359,-0.66382526760502,-0.6374648865150334,-0.6009031546768142,-0.5530958726328983,-0.5196740494541814,-0.5005785347806793,-0.4845515430747227,-0.4778355758413184,-0.47853552698617463,-0.4840530292704628,-0.5026739893166514,-0.5096226863959323,-0.5084118258250108,-0.5170341606096862,-0.5123749777998547,-0.5116582500736211,-0.5104878596400741,-0.5185461261621018,-0.5132126597895672,-0.515570239651554,-0.5097414777385554,-0.5135800695736861,301.4639156818317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380470076809273,5.64030643038722,8.729955783348382,6.1158775380853845,9.112305651508642,7.021883094418062,7.030331394394456,0.25057929303621496,9.797352886194842,7.607180986514625,8.644410549833086,5.782251200941219,5.721352162496012,5.490891152525498,10.017178096831913,4.773976972872598,9.047061095802187,7.84576902472819,6.213750085802235,7.739675302401423,7.566552423678128,6.474478879324941,5.576496890930903,9.732167950535821,5.271229597431247,6.192169539764142,8.514222964487377,5.023220044300408,4.478525448746414,7.840886694629971,7.931334182059981,5.354251215300348,3.83833110448539,5.714298065955905,2.4457834114171844,8.777107385776796,6.804722144638262,6.09365850652446,3.481593596595307,2.8166601352841747,2.2334384124185642,3.189649388642947,2.2673495532604337,11.631843379164136,6.151273091970191,7.833574006891327,6.335443479013006,7.652891837122524,7.245831251075313,4.642407915706898,9.01033379403567,4.606393367155497,2.9958650065444252,8.474723296505855,6.541047619742137,5.337066913373039,6.395522654396173,6.882513521681389,5.751784421514677,6.537811565942085,7.172091175731133,6.033789928969704,5.814675534457145,6.810135367782912,5.751099733707706,6.4867359521168995,5.929504459420214,8.393163329850166
Num_Collision,0
