,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,13.917697074360568,13.982683359406549,14.17801549807425,14.326813242905214,14.123145250421917,14.362356037052745,13.775113770942763,13.020331643363319,12.18420139247215,11.954909861169085,11.860101365024942,12.283346369326198,12.454635586719013,12.415353158007706,12.433955577433952,12.916916706041272,13.703202657333168,14.319910039159854,14.50834723660034,14.806759464589142,15.137118273479537,15.07904522273284,15.100165230691992,15.189450690779678,14.710993473368914,14.788854706585806,14.952896395026004,15.094620851080602,14.822723722619598,14.914803611623089,15.039125543432819,15.144861665890819,14.789419517462443,14.878997276997794,14.959864447672457,15.051747872892166,14.967998523657814,14.974592459777535,14.937569602227573,14.94786997834812,14.94605530410898,14.969380330147038,14.99171925658891,14.996322038965628,14.878404969026784,14.918024809268651,14.967421035049004,15.01296942842967,14.955100375638775,14.938582555991127,14.920564877239574,14.961266546823087,14.958812646553117,14.966980527867243,14.939530072371234,14.95612315547421,14.936856779988378
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.7567419868017,24.132994970829305,25.497996571626405,26.87326749449746,28.262474881145348,29.661220254470784,31.020942757574492,32.28708747850022,33.4454037513114,34.51182215607444,35.50788618515823,36.46597736808435,37.47544499493387,38.53702861291293,39.6442020782287,40.81205403028477,42.05683076733919,43.359927055590376,44.718304281964905,46.130324181499894,47.60232403784956,49.1075967876535,50.61559988129902,52.12846666885471,53.62438859987465,55.095115915759514,56.58205268409819,58.08416035326432,59.58198683065781,61.06407750500863,62.56219849337015,64.07084729103681,65.56847205729686,67.04886651727861,68.54172147149382,70.03971960854483,71.54264631389077,73.03736368982273,74.53413490263223,76.02449258977846,77.52041305076811,79.01416910221286,80.51262118179534,82.00936866682477,83.50432099224527,84.99084627312445,86.48631833162023,87.98338165382202,89.48328278873598,90.97421987388313,92.46842321509394,93.9602784945735,95.45759842408565,96.95049033266574,98.44719285260122,99.93953784120187,101.43546627327879
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.505055574421652,-10.275056981534608,-9.934552088898313,-9.547761488777384,-9.246389663236743,-8.96482552977388,-8.601643341071386,-8.16807069618,-7.676400993682016,-7.116396346806757,-6.465477980909323,-5.729502112794377,-5.009867515305232,-4.361166565796706,-3.8002847496061394,-3.330769472795757,-2.8568068216386777,-2.3325644370425254,-1.8462324627490945,-1.4572168507304952,-1.1837995829983765,-1.0402196208325483,-1.0264567287720563,-1.0919535163692955,-1.1538186037800902,-1.2554544734096709,-1.2659923049949333,-1.2201575716157358,-1.258170672792887,-1.3655516043383085,-1.3996873618279384,-1.3682041774348384,-1.4159395405319044,-1.5015061782500303,-1.4952322390101407,-1.4138347612903204,-1.4039944713544734,-1.4582556695721587,-1.4324485234056035,-1.3402795311185702,-1.3265394455158723,-1.3788161102509946,-1.3520140029127463,-1.2730017195962955,-1.2815658894546678,-1.3606956986892884,-1.3655014539592116,-1.3050173683968973,-1.323721803587313,-1.4082745384783304,-1.4139041286521856,-1.3533304724794082,-1.3711765960152227,-1.4549412346532709,-1.45981450850687,-1.3985447516648284,-1.415974567620477
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9913542356570922,0.9878552780838016,0.9770090377352313,0.9690724850678957,0.9752196895495747,0.977881572673142,0.970128110796418,0.9555921716139179,0.9352808563840403,0.9068028814939382,0.8670038468124036,0.825827654865421,0.8214902806329503,0.8429787335699883,0.8755245945040422,0.9098244312727264,0.9249920705412963,0.9273242326746474,0.9381211380468285,0.9573821020676374,0.9770503754803735,0.9913017189830072,0.9988292861868242,0.9999559374576275,0.9994486643483989,0.9985708599850622,0.9997979756470143,0.9999456477238479,0.9998705583170829,0.9986971987647633,0.9995714347948791,0.9999985731528989,0.999723927362343,0.9990877654235607,0.9999596738318246,0.9995256897719993,0.9999327056570819,0.9998429307063382,0.999965183359798,0.9991503286272441,0.9998545376927619,0.9998879621560123,0.9999519712017207,0.9993807781692532,0.9999857515924664,0.9995183658532363,0.9999540961104808,0.9997769233837278,0.9999916516052203,0.9993369788692725,0.9999296408428072,0.999792037020317,0.9999921698733637,0.9993514433207455,0.9999355031213361,0.9997824866939145,0.999993503928876
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.13121272592527933,0.15537679866046647,0.2131978897261354,0.2467762522698104,0.22123868810592598,0.2091593407579552,0.24259317517723555,0.294692384615206,0.35390637134916936,0.42155490047476707,0.49830144452178154,0.5639225872932198,0.5702225169401824,0.5379468884088268,0.4831735551730171,0.4149933785727913,0.37998640690914937,0.37425895780111446,0.3463072773559969,0.2888243594999421,0.21300836550159488,0.13160889765260939,0.048374136225044044,-0.009387392781674957,-0.033201917598259245,-0.05344377970066627,-0.020099947565408175,0.010426005857195044,-0.01608933220133242,-0.05102847420230118,-0.02927365269498634,0.0016892874729629098,-0.023496149880627343,-0.04270406281556969,-0.008980574043506261,0.030796030357970943,0.011601041216523139,-0.017723259196903544,0.008344583165471816,0.041214327655200514,0.01705589209608936,-0.014968738607406978,0.00980078006043208,0.035186080000732305,0.005338221806014861,-0.031032826524119428,-0.009581527637659706,0.0211211616481583,-0.004086161996742617,-0.03640882673796492,-0.011862266392831831,0.02039320256274136,-0.003957296041706712,-0.03600962000275471,-0.011357358736981953,0.02085615736737719,-0.003604455582911574
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.91070288638647,78.51726305496835,77.12280282026501,75.71361166188129,74.30024435929094,72.87975342654278,71.49009670388392,70.18748627984958,68.98833298183447,67.87712856154725,66.83238998939997,65.82485414142545,64.77377883042503,63.680651661755654,62.55087454687146,61.36751206083117,60.110197467446554,58.79705802992427,57.433227596088244,56.01967792402742,54.54820629327518,53.04379828333129,51.53594102718884,50.02264098988555,48.526367177798754,47.055185902002314,45.56822101538812,44.06631300806524,42.56833671834506,41.08596005474893,39.587803468709765,38.079189654315655,36.581522604337664,35.101208349600604,33.60834347878108,32.11027595802367,30.60735480584426,29.112647672931704,27.615859207819767,26.125640848863114,24.629780464269707,23.135872015471318,21.637498098991237,20.141204588776958,18.64623052589968,17.15927072269559,15.663791221067191,14.167126923089663,12.66712219465298,11.175787257737081,9.681577468422164,8.190035847349446,6.692618172615303,5.199584402439937,3.7029562900397552,2.2106240497281093,0.7145952085200853
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.074338774598444,-4.916929881333866,-5.588804921301914,-5.416864908759859,-1.5795723330548674,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.5871776791748147,-0.6065601685818791,-0.6055397652966548,-0.5908088416162656,-0.5866326974096694,-0.5795090672518342,-0.6103432773411441,-0.7130630036568242,-1.078715917815395,-1.6760887562502518,-2.551914559104076,-3.8446697359877042,-4.152588856425539,-3.358572688046861,-2.1733016885617955,-0.8166375139597051,-0.7426854066153865,-0.6868605624777189,-0.6361695661639715,-0.5864503279391755,-0.5285283692477591,-0.49559199005611276,-0.4921427438575492,-0.48669996269671145,-0.5037261879132018,-0.5288187242035605,-0.5130351133858042,-0.4980919926771179,-0.502023710279822,-0.5176233364038723,-0.5018434139608345,-0.491386185605883,-0.5023329500220157,-0.5196857452629402,-0.5071351291804689,-0.5019324792425905,-0.4970788478205961,-0.5052928670874444,-0.503211534888063,-0.5097816410433467,-0.5041396154065936,-0.5060915512016102,-0.5016260835199198,-0.5037064897857206,-0.5050259371227206,-0.5130401967959131,-0.5045204983715994,-0.5033357020224702,-0.4999952715633196,-0.5086650630841003,-0.5057902106850829,-0.5084583789272816,-0.5025823252658572,-0.5069662298246342,-0.5033718875998181,-0.5076677596883541,301.49602884120804
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,9.412933477439717,6.587192614520229,3.9823478166293795,9.746034816350408,7.3852583188652705,9.388861536690928,7.43391232153269,7.861504565009462,8.45591667916144,3.154399198850262,1.6274648190983878,7.893689637693162,8.680566545959104,4.503622766314053,2.6755034143466543,4.831735831110744,11.783080434790648,6.177708707030853,5.514155524130837,4.20169050599337,3.5660999772125663,0.9112045585024824,0.6489441303115399,9.649377375202187,5.928273435850041,7.515448220855624,5.98747708466895,7.481065048062699,6.728560396688081,5.469494748205867,6.920317057244195,5.852231753168606,7.455837921189074,7.976147094648781,5.509375249778693,5.859367988916402,7.100475310520973,5.657895293973909,6.376678646912577,5.946354420974285,6.587749121992561,5.8893604079623385,6.599160171748495,7.116383142212388,6.01834243864191,5.806871512986001,6.833381030911095,5.761666624944064,6.485009377570708,5.947223988268958,6.53242039011258,5.880071755014901,6.548609410345995,5.8927475091198405,6.537907571577372,5.900514920724544,6.536729491929311
Num_Collision,0
