,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253747336487546,10.27163547539239,10.361693484201687,10.61263915515188,11.137943981773871,11.723616013330611,12.277560061341477,12.73727380221367,13.05713521235612,13.407063132634558,13.820473686571672,14.232327073546006,14.60851017738427,15.12219643644053,15.086419100040132,14.705908585404798,14.896715969323598
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347364772548,16.448200064039845,17.46504181814525,18.510676743793884,19.59564973273832,20.73737967084345,21.936409389298845,23.189172456096415,24.479118206901894,25.802463345868304,27.16416645121509,28.56618033106493,30.006587378502772,31.496297687816558,33.01002239638135,34.49074152783324,35.960851851931814
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334601390770573,-1.4229492047088357,-1.5965650615226232,-1.6479921029348967,-1.589163032422203,-1.5097083193746432,-1.4691860501773635,-1.4735673504204072,-1.458450267242758,-1.392490609450419,-1.409307036056632,-1.5027557001046639,-1.5351437275210549,-1.4953642291157025,-1.525161095330342,-1.6648613256570366,-1.8441584710903927
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028870620595861,0.9357448274227339,0.966568804324596,0.9889602540977981,0.9991496759846055,0.9998535358518524,0.9996924552297795,0.9999754873369648,0.9999187464647721,0.9994530363903439,0.9999975941896833,0.9992084228256614,0.9997289058537213,0.9999489656708932,0.9999155712782515,0.9976337911621509,0.995026111749864
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298778351641418,-0.35267778204984496,-0.25640738387675327,-0.14818102380135828,-0.04123014649328834,0.017114521452510505,0.024799091851426657,0.007001765862964369,0.012747567152941302,0.03307004762805507,0.002193539342169476,-0.03978099740145181,-0.023283358875410994,0.010102774555083717,-0.012994241620349145,-0.06875186347608278,-0.099614441402576
Operations,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669675430123487,20.6825577619209,19.664958481850356,18.6193851069535,17.53435361611274,16.3928689936651,15.194153741984262,13.941400855858799,12.651673662791998,11.329437179218711,9.967657805552125,8.564371767730615,7.1237078626362695,5.634673937935501,4.12065726747219,2.6400553544329335,1.1943704413357092
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.719319368339862,-3.03650947386471,-3.00655962317155,-3.024156261211024,-2.9088778825430683,-2.716683803571864,-2.511766976324324,-3.293939373254915,-2.101840367343396,-1.701562613481701,-1.7733479495655087,-1.3710251256288855,-1.2817419849702083,-1.0668307490502307,-1.0292028129019224,-0.7893539977672619,-0.7661201383067082,-0.6352255886464664,300.76669202225315
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.784924493251487,3.199255347706117,1.9680098626789841,2.7219308775743576,6.385103634872027,11.643815972154053,7.567755913847886,5.161956352871134,8.325827289556958,6.413140720836662,7.2211889770143225,6.521233478360201,7.4538696642657625,6.268564098065667,7.105605757014554,5.125962720696938,9.926094012689177
Num_Collision,0
Num_Off_Road,0
