,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748194716069661,6.831525154791307,6.494203811355815,5.880468237013227,6.068940319471057,6.135995928714474,5.592807189056953,5.764743104311839,6.044355854460894,6.302940519035197,6.621109081309526,7.197467494597883,7.715234336187278,8.278925829818826,8.957505407629018,9.614345184467721,10.221079985738324,10.808651242641728,11.404389106187109,11.985654020731936,12.714803944229066,13.239079698565881,13.313077793371853,13.201737303904343,13.439993595253327,13.708737020228659,14.059839189771875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.18073864982577,12.782909534198614,13.347092643743267,13.891658322881876,14.433412775848204,14.997412557529502,15.569859527352937,16.133684931771924,16.72394161708419,17.33012692588102,17.959639982224672,18.645384310932258,19.38783347731501,20.184999905637255,21.043247698949948,21.973436913188586,22.966590727384972,24.01933055533433,25.130298260635353,26.298104727604972,27.531712994848654,28.829316709331163,30.152082880300615,31.469795914063493,32.798263718911755,34.156663033552334,35.54373203973741
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.99237078883853,-3.6821288810634374,-3.3290624759146032,-3.037668774698344,-2.789065257407777,-2.5546828946306266,-2.420237598767228,-2.3793109137920037,-2.339358872139678,-2.218271360857421,-2.0615727520592015,-1.9670258149733848,-1.8866462202564935,-1.8113878940634924,-1.742586494298686,-1.696505901139087,-1.6745791723514223,-1.6820464458227664,-1.7245380603801321,-1.7943056601286023,-1.8593332699447112,-1.847197776498842,-1.7230371082608356,-1.562942736364318,-1.4656221215976841,-1.4722895204664654,-1.564236765131933
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382780522085269,0.8570303162283311,0.8533022359001767,0.8646521251367337,0.8795601686432023,0.8965951352762008,0.9280705111038361,0.96017717486354,0.9771438759129483,0.9779648516182329,0.975787570702324,0.9823175741034602,0.987817494786268,0.9915546128038022,0.9942277276998979,0.9968224645509425,0.9987119289674272,0.999792064217416,0.9999320012380245,0.9992678434543052,0.9989926998748566,0.9999526656756218,0.9984518206224441,0.9957185593144031,0.9969815998841713,0.9997101086523488,0.9995211045481848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452429799506622,0.5152659867151786,0.5214166224889261,0.5023710804739164,0.47578767295542823,0.442851175226002,0.37240451986981093,0.2793918267792937,0.21257903416334545,0.20876960746077905,0.21872040797067147,0.18722228395010296,0.15561682747756236,0.12968982160332382,0.10729037921779243,0.07965534612682987,0.050739362807987055,0.0203918691609795,-0.011661599380844856,-0.03825933922824907,-0.04487299406931401,-0.00972966639809502,0.055623393421532955,0.09243673856670562,0.07763819609186046,0.024076932078423464,-0.03094449163868468
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,2,0,0,3,0,0,3,2,0,0,0,2,3,3,2,3,2,3,3,3,3,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.06370044328222,24.43595864350885,23.845677582360842,23.282770784600096,22.72771321118569,22.153167862134367,21.575737459440525,21.010772759340778,20.419448334095122,19.809523801113393,19.175915952479617,18.488259115486944,17.7444819302867,16.94631856893142,16.087384203272308,15.156870323171894,14.16360562415326,13.110926165094593,12.000347976712762,10.83363788769459,9.601789790354573,8.304363300861466,6.979001752357059,5.660325391286303,4.333820095839245,2.9760784066665424,1.5866710593956967
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.2928190445417327,-2.647264107601782,-3.815884332283706,-3.670181516005834,-4.5510685884776,-4.529540291917198,-4.530514111740665,-4.839384630639181,-3.987752173649122,-3.691137482761352,-3.457608509050093,-2.988807106028391,-3.479116466048758,-2.8894901878290846,-2.3305848922783934,-2.117905276658546,-1.8919564089907568,-1.743827664836692,-1.6553807076382268,-1.490075822137268,-1.3368605095906516,-1.2225017865146195,-0.9123365236610375,-0.8644788871786702,-1.1305028359601996,-0.8730648765449551,-0.6746384514955945,-1.0641214932912089,-0.8391268468400468,-0.6422583108272972,301.28511275841475
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.241110403691579,7.033753071747425,3.6792107341689446,9.513328637493599,4.995237108565872,6.710946589789075,7.655793506606109,2.3182256100904297,10.552894385665835,9.064322813267916,6.530206954759759,6.392962091468102,5.339410863690795,5.7834985589680885,6.785814867920803,6.570190638960888,6.067920300473364,5.875799439297631,5.957386276126175,6.116941828330242,8.807103535761621,7.611446848305083,3.2356774300369393,8.913044105869314,7.573963032268373,4.7457661331038326,7.042494444115408
Num_Collision,0
