,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,7.809030601121817,8.179314826963692,8.726383743599673,9.151442748192975,9.601091786474031,10.290992325331171,10.766697547049365,11.20279655295984,11.79305136294057,12.171062604087952,12.650144769320649,12.840991054454504,12.656031285259306,12.828164620539255,12.435957984784602,12.682739184911473
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.827350696409482,19.621918607953354,20.468762242197794,21.359699056502933,22.291598773892012,23.28192933854644,24.334543449119202,25.43388213245182,26.581068493274238,27.777417758897982,28.99916436218182,30.258345978096653,31.529244452295448,32.80274234374395,34.05913823265996,35.30135776683019
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.809203342931232,-1.7312940906855654,-1.715745816178673,-1.6544917546913969,-1.5541187719825962,-1.5440857820158749,-1.5182689381242767,-1.4557380730432314,-1.47709266885016,-1.610136521235787,-1.8295237901295645,-2.041615219733114,-2.1587465061590123,-2.1601972262728792,-2.041322946503634,-1.8565767649156464
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9822328000011662,0.9921134494051532,0.9985868634529257,0.998053961682199,0.9982211498901129,0.999845935576659,0.9997200858692066,0.9992526996380213,0.9999999842823926,0.9977925895213546,0.9914717468167167,0.9889400713689265,0.9937102427155695,0.9990278003656254,0.9992194497383695,0.9949369245503944
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.18766653031872527,0.1253431430490258,0.053143919118257825,0.06235615102351685,0.05961992881630116,0.01755292314218368,0.023659034419568126,0.03865284292424538,-0.00017729978749615762,-0.06640744157298563,-0.1303218142300373,-0.14831566080769323,-0.11198193390973336,-0.04408462426538352,0.03950305386359546,0.10050132420123982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.303844884857277,17.508573676024522,16.66163979672999,15.77039508699112,14.838472159695124,13.848183543136027,12.795717577062787,11.697007509408078,10.549647489164828,9.352587734185631,8.134074584084507,6.885829870033119,5.628557573951622,4.3633679372647896,3.1024116324597237,1.8465546439861507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.861287666679318,-2.6423159169192467,-2.9059430878658072,-2.250281347797363,-2.1145521505747866,-2.4272056704346494,-2.3317601504835874,-1.7757392886751138,-1.5886986486021129,-1.5345344050053127,-1.7735745712568538,-1.3411528478801324,-1.528075840793678,-1.3718514198751972,-1.0704425640101598,-1.0195206143017899,-0.8107599933160246,-0.8192666472752896,-1.2515865533188406,-0.8041395203799047,-0.7348103633131675,-0.7390436951949337,301.00968006968674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.862347441860552,4.502316044102818,6.3627819158839385,8.850953318712794,5.745566887589671,8.382114181738268,9.11979313047846,7.601173824755807,7.583645753930219,5.5592762571473795,6.2293054523008315,9.471381296066037,6.567313835342497,3.59922153558194,4.380164505196674,8.138005218522322
Num_Collision,0
