,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,13.411721413944347,12.432052549805746,12.441260047591559,11.852866356262275,11.927813078598984,11.449051536869845,11.42091818930786,11.708942269576502,11.741114013927866,11.718425796211639,11.856934897091898,12.152041249998875,12.436431420496792,12.876691790470858,13.326624054420027,13.744083315034453,14.167700636782246,14.47025722085971,14.973855702562558,15.356693940775147,15.586516401830023,15.711221129469154,15.681560402813249,15.313674220340895,14.878665737065871,14.97154580558372,15.113456177241885,14.80263549248315,14.939687604879454,14.9750962267351,14.989860482133029,15.07149861985987,14.805537992914154,14.850922003682898,14.93700961620003,15.018993455840999,14.98938405362848,14.969290988747229,14.913120559085181,14.944098481354779,14.425158517357906,14.484074226691813,14.035886399136148,14.137658265132034,14.365312096630673,14.652276969394064,14.39068538908794
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.345854992120636,38.56671843208959,39.71087665765796,40.822286529892445,41.8916201948322,42.952021097925716,43.94192702637907,44.90862343341571,45.92451584322627,46.98205479018286,48.08661738285171,49.24923465465139,50.46656645819176,51.729962132728936,53.03420639441551,54.379290826613115,55.76658469892695,57.19871211604811,58.665619988525386,60.18396996633894,61.73186526491292,63.294756057411284,64.8726124234391,66.41783687140243,67.92483448887126,69.41280933630918,70.91616218865904,72.41603111871432,73.89828136813249,75.39503298994156,76.89232794288277,78.39407804381949,79.89035262528512,81.36964229493773,82.86010886457869,84.35567172674777,85.85776254241536,87.35285136717036,88.84824615811975,90.33791419880257,91.80952083773501,93.25295890590233,94.68064587413231,96.08802376710149,97.51333256551443,98.96476376853137,100.41745452333178
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.207328704234995,-6.790936116983409,-6.312761348000105,-5.8210653883318635,-5.298839169194058,-4.801775839330016,-4.230020442745306,-3.5934256302883547,-3.004199125087262,-2.498999204367888,-2.091789022080159,-1.7955589838764607,-1.6187737717141724,-1.5367876448496982,-1.414849567032391,-1.2307436221119505,-1.0863595449587264,-1.0505663856847096,-1.045469477340649,-0.9683073598137281,-0.8847949122866071,-0.8938827818684247,-0.9597489213898849,-1.060697032039018,-1.1327087295029539,-1.2382774284719897,-1.2490848537387533,-1.2372566405128433,-1.3085731578690263,-1.3464343960150131,-1.330620671186931,-1.3580147542822678,-1.3948802428868396,-1.4802897990848323,-1.4770787535742962,-1.4033537801241875,-1.4049341638071813,-1.4712465828468144,-1.4575966817007233,-1.3776526288042765,-1.3761259932291259,-1.4127425251965464,-1.4210812048653718,-1.4531943971952241,-1.45053882608483,-1.4794598527276115,-1.412044167581565
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.9655998095035638,0.9496906483433548,0.9346379998970813,0.9218896619453681,0.909993764991876,0.906017496163977,0.8827031761966849,0.8577450130849023,0.8638959958906263,0.888235102596262,0.9203499171309546,0.952550203662581,0.9785213463778514,0.9928895953971284,0.9943425820019975,0.9935801369951768,0.9994560217860541,0.9986901343806989,0.9999933200668101,0.997178778459742,0.9997845021896145,0.9992033775961062,0.9990355302117496,0.9984842322131372,0.9985824434275845,0.9980834228832405,0.9997390097114496,0.9999810003592605,0.9993998583689192,0.9996828947859663,0.9999912590230607,0.9999333924276145,0.9997261036850504,0.9990701212287897,0.9999453695934998,0.9996443980382038,0.9999863153591584,0.9996831007927397,0.9999999009461281,0.9994503560652412,0.999956955992163,0.9999506383737367,0.9999493607697801,0.9998854782673896,0.9999752930236581,0.9999204953685856,0.999595593973516
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.26003270541737883,0.3131895152286845,0.3556006315354113,0.3874525147656869,0.41462193342358317,0.4232402351440113,0.46993095528203305,0.5140753763097207,0.5036702376398104,0.45938916238392896,0.39109593456982533,0.3043815196466032,0.20614551822166083,0.11903886488087283,0.10622066473902657,0.11313050591527346,0.032979698537047394,-0.05116654659698597,-0.003655108994040693,0.0750631986364603,0.02075931553459174,-0.03990752060117421,-0.043909103549585396,-0.05503851398559023,-0.05322690746413019,-0.06188280024105708,-0.022845403502018566,-0.006164326442727268,-0.03463990606488769,-0.025181538323753246,-0.004181133515422847,-0.011541694338457194,-0.02340336750785814,-0.04311487988956448,-0.010452646962335704,0.026666035904069515,0.0052315479940271085,-0.02517335872332201,0.000445092949773868,0.033150954150105647,0.009278262924022543,-0.009935834940078485,-0.010063592604442903,-0.015133748709210755,-0.007029462443833913,-0.012609636864012348,0.02843674574794975
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.06152401461674,63.80922391312429,62.63006664908874,61.48500296130445,60.38270962361121,59.29415510355947,58.27557280624041,57.28239551253124,56.24762680960818,55.178375323001674,54.067477287671736,52.90205058822736,51.683786955495066,50.4201532468892,49.11578815692646,47.77110089829714,46.38465096600997,44.95284768970317,43.48603694357417,41.96851744083339,40.42174921889462,38.85887859660118,37.28029467977799,35.73402212186028,34.22641414895858,32.737721309533775,31.23433128897348,29.7345602542824,28.25195534402681,26.755078176428825,25.25784487775609,23.75601211239262,22.25966223150033,20.78042235073008,19.28995249625231,17.794335806983234,16.292244196731087,14.797211607832896,13.301785060509966,11.812177429024084,10.340592008016973,8.897044061596228,7.469348965260168,6.062031252012017,4.636726515726436,3.1856807646183114,1.7325937569477783
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.6321207867270715,-0.7476998985075554,-0.8208427359644475,-0.8549363122157132,-0.89770666230676,-0.9114454799482559,-0.9814177026809432,-1.0068227062908264,-0.9652312970769401,-0.9307485133935032,-0.8891019646700542,-0.8345733005556255,-0.7817363672677047,-0.7363662913941411,-0.6956349100372563,-0.655312741370679,-0.6135500677128292,-0.5681967236931982,-0.5331892538710008,-0.4824804972592176,-0.4532317780612303,-0.4371293777065546,-0.42141608317681545,-0.45372744208228966,-0.49239202709830465,-0.5113071605751855,-0.49660997943971097,-0.5002289653089207,-0.5173950897444115,-0.5031228324020098,-0.5027667013272676,-0.4981672346365329,-0.5036501191077072,-0.5207601192297524,-0.5095301455222305,-0.5043833107309226,-0.49790838974785245,-0.5049674111018092,-0.504573452677068,-0.5103923685141201,-0.5284145789928889,-0.556452053579255,-0.5723049036639409,-0.592682286751848,-0.5746952637144185,-0.5489542488918762,301.45308700767055
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,9.274661688324151,10.266160678443512,3.317613053036978,7.505674372362828,7.55469373526721,6.780201543618123,4.7824630503164425,7.268775972131716,7.195102084196305,4.107371914298447,3.0640961756829204,3.368427202731732,2.853362383585746,8.653831794320398,10.063114066475396,4.177320052386257,5.143992709688659,4.4012640453139005,7.561679167739699,6.071482747284422,3.4314091030710885,3.4960629062178024,8.302249887556915,7.753578095682859,7.322472578278876,6.068978699298939,5.316056911889456,10.217163379950067,1.666627581037515,7.684594042872504,5.8929438664199605,3.580497644779368,7.711500266908214,6.296107267380708,5.710614266276793,6.212266279561587,6.836466021413226,5.799565747021666,6.435117605865871,5.911596435197355,8.28603594408087,7.626402087557098,6.856041621036398,6.766793061815135,6.291201197181059,6.310783491019806,5.833172156507527
Num_Collision,0
