,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.573769137950588,12.120380924013789,12.608481495845107,12.50573055212656,12.655293928678994,12.988142600978252,13.365486268860035,13.6715212771837,14.01793242959811,14.532541075457884,15.025776506683188,14.948462386147737,15.149762734871544
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.963976423547162,21.145614195532353,22.37462523913999,23.625623108989718,24.8820277138244,26.166270152238877,27.48259361617142,28.832546014796375,30.215872479898085,31.644647554831998,33.12060784649145,34.61606816287332,36.11369879079319
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089884275028362,-2.018787496011731,-1.8782526711083583,-1.7414521527009967,-1.6945276911802516,-1.7055579149191205,-1.6385546958055932,-1.5216313443697251,-1.4833166577998065,-1.522929912063194,-1.507130599785876,-1.3831556665008464,-1.2170068424167362
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914377230461877,0.9997663942091312,0.9984111248894173,0.9964778994487401,0.9986765059515418,0.9998658904750669,0.9991974937534476,0.997832263221073,0.999490833215264,0.9999122291052254,0.9999850260410147,0.9982484230255113,0.9959891503987235
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.13058040174923158,-0.021613815259510675,0.05634914104978284,0.08385580427273116,0.0514318623075239,0.016376845376981006,0.04005456873852357,0.06580862006691279,0.03190727689191404,-0.013248927723375277,0.005472448606527364,0.0591615240429095,0.08947408724334062
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,2,0,0,2,3,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.1730123167211,15.989870934841296,14.757998132619592,13.505117693895013,12.248337054773,10.96423798757078,9.64748342311636,8.29782406916155,6.915112028490761,5.485893842042983,4.010467574499512,2.5232666816430247,1.0860717778263185
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0498097723203754,-1.8522670984505947,-1.759362559464261,-2.079957494000922,-1.3435921780262987,-1.281919755472944,-1.24857779253693,-1.1143934450852817,-0.849237001255378,-0.7692693099708108,-0.9159522052160742,-0.5635658408515178,300.8263812659369
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.466963574767002,6.085922333764611,7.417541733073184,10.001851954317784,5.6552184375172185,6.821044270099883,7.664282805249148,7.534122572941128,5.308199972923627,6.203478451299963,8.401039326428602,3.869064799186978,9.911284351860612
Num_Collision,0
Num_Off_Road,0
