,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253314025826898,6.139304620558253,6.150448952264103,6.1687133067842925,6.134464233802845,6.020346669029129,6.026384388420338,5.9477176672594,6.0694341490353585,6.3872270870602055,6.739055659071773,7.119066325564353,7.5999330554589335,8.23629664888999,8.8165738165276,9.412668390171879,10.047224706747024,10.471461053500589,11.016224891243667,11.673572886011113,12.323839956157212,12.614283966162407,13.01209696557128,13.470041124342243,14.094192634559889,14.663583741686423,15.315106578233076,15.458287349009112
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83748598802273,12.331944388830777,12.863415212841671,13.41007128586348,13.971036877147402,14.519232984134684,15.054329434439309,15.620556960220195,16.213207569916587,16.8337018860766,17.487739765567817,18.181400335807982,18.90873250204955,19.687380381712117,20.5328370044156,21.438373422259932,22.407607310026012,23.432251446527342,24.504513459648635,25.630306816799326,26.815400846583234,28.049943229558522,29.325906355318807,30.6512091213188,32.028780773163,33.46566115779534,34.964079810445774,36.49898403291541
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172804776824082,-3.797707082930153,-3.4920844134871944,-3.2080331012338927,-2.956491763548588,-2.6916328568147723,-2.4137524093781035,-2.2230643535978154,-2.1313131754002956,-2.0763461746501766,-2.0174042516331543,-1.9892917383374422,-1.8834494425354786,-1.739219771406644,-1.6167750697823282,-1.5017794045407349,-1.3996094110669157,-1.3560032284969694,-1.419411627813245,-1.568280697092391,-1.7615650230242768,-1.9479782865389643,-2.0604599125933456,-2.102759495672547,-2.143575899342798,-2.2153761468936994,-2.19154886661409,-2.064082735987329
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238627586921587,0.8162450286513967,0.8355980905259054,0.8547135258933611,0.8767874062865482,0.8838632343689017,0.8861050134206665,0.9102030703266971,0.9447737107113042,0.9685204159596665,0.9816702845021958,0.9906653022249104,0.9900982182244492,0.987936119208191,0.9888190977067279,0.9904308230169022,0.9926278707047532,0.9968748672522156,0.9999896750754914,0.9975912126382074,0.9925982101097034,0.9909583162247619,0.9967687852562476,0.9999837586949122,0.9998802314034864,0.9995952447785248,0.9999862318677633,0.9982955553979186
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667893390318363,0.5777058535291818,0.549341270167699,0.5190999794403182,0.48087820097952827,0.46774542534475305,0.46348452529805173,0.41416225174181875,0.3277234131837286,0.24893413560481134,0.19058712581225912,0.13631675967256157,0.140376345118296,0.15486195260250002,0.1491200590479107,0.13801008955167646,0.12120194016659812,0.07899682930901446,0.004544198764688574,-0.06936694073570558,-0.12144460995455142,-0.1341700991465112,-0.08032427241366537,0.005699328591644821,-0.015476525724805802,-0.028449017841767094,0.00524748272145725,0.058360809390903066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303265674092,24.895250119591136,24.34023665990339,23.77437251870976,23.198656056552533,22.63710333368252,22.09066372708007,21.51846530471576,20.923539357707828,20.30188717354508,19.646694720141532,18.952598167305595,18.223472029729653,17.443175206740076,16.597171473024016,15.691933977066393,14.723756412883647,13.6999215274638,12.62677799522754,11.499736928379226,10.315864430687842,9.086722172617728,7.817665952575537,6.498268874105746,5.130098669479737,3.7156516188490416,2.245248389179025,0.7832968380870565
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.9702665211677033,-4.180402220818356,-3.967626484092154,-3.766186784398476,-3.472614849969248,-3.5745170546142724,-2.9564565647770666,-2.687177823873526,-2.4099448795794602,-2.7981323015282817,-2.0362637444374907,-2.431118364915526,-1.889578402656753,-1.6448024396508418,-1.4893833454407264,-1.3440530717048533,-1.257524457309346,-1.0860652431026474,-0.9654017779664765,-1.0544385948131736,-0.929861832218446,-1.1940245154426594,-0.7309437799578111,-0.8112223774631331,-0.7336941318833428,-1.1127160283356208,-0.8344758195014887,301.46195155109194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05478566677232,7.718050382976667,3.2202058352821266,0.3494647290199453,1.9855729487784188,8.972089542300797,6.454521862413208,6.458873405020854,5.130460053641614,9.84083365668505,5.318116978132955,9.731347884135944,7.528728202113282,6.522881052449355,6.360305316847971,5.966646462534493,6.418130030620345,7.096665242927389,6.241697389910066,7.694287747524286,7.132925970678122,9.114203560898636,4.010628578427949,7.285777381399371,7.018557272007433,9.592006441486406,8.492157208211024,1.4748679609300142
Num_Collision,0
