,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,7.638411878793476,7.305467449579739,7.547648971492503,7.955577254202233,8.482458249421079,8.977389166288356,8.738272495573174,8.437632969857013,7.930841636841629,8.060351730105062,8.295849046747048,8.540699763283381,8.313877296789641,8.39402711771775,8.582548767246465,8.917856820967122,9.201534241362348,9.220451774759445,9.44217972531514,9.620340214541285,9.44059118671383,9.542005779068562,10.019184263700595,10.438484355614422,10.888838688740375,11.083088990626905,11.471086544191817,11.98139716568345,11.948501560394615,11.520524914617392,11.656124283878121,11.894621156173724,12.221841330304015,12.604010125158483,12.955675786413964,13.381650546590928,13.86495799524924,14.233619093015857,14.783624938507677,15.11629715472926,14.949395806794636,14.534872979048695,14.132544572561514,14.276446569737109,14.487025584431532,14.738867534671625,14.938315284155435,14.689950143014752,14.830381900815402,14.931658385572268,14.996072044298685,14.547350180604097,14.616375999320928,14.758731612204073,14.86772306431659,14.865840012271926,14.864245774130977,14.801204571714885,14.760487822811939,14.694460607481888,14.788168552120903,14.862924690005189,14.919686705839931,14.746888169681137,14.783128030353879,14.829842288255913,14.874186104813344
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.29254525260104,22.026411069756872,22.76445915241421,23.539915333565315,24.363360513582837,25.235421476160596,26.114731164984548,26.96158384905015,27.77341582124859,28.565199358945147,29.38270618413683,30.2206440287684,31.05382854364049,31.886943995476397,32.73467504868173,33.60423121959101,34.50809078174117,35.4348246887166,36.36149181627728,37.290200842144536,38.2040754813548,39.12984080575294,40.09272099354632,41.08520730834836,42.10767947602261,43.17698472869168,44.2884571464378,45.45526980545424,46.645976718808484,47.81271541358439,48.96113813576425,50.13668313684059,51.34330535332863,52.5820236193054,53.857947231931526,55.173887119975184,56.53568218818884,57.93886741890426,59.39259210674583,60.88761320699898,62.388047721448224,63.8621471979174,65.29367764157952,66.71494658935573,68.15186300021345,69.61386762658195,71.0967021830291,72.58122752616607,74.05500608249281,75.5443739881328,77.03819707204237,78.51829658280367,79.97369733990091,81.44331175223837,82.9222248579638,84.41045362440973,85.89464071215687,87.37874354753123,88.85375699606436,90.32729217213763,91.79865476663056,93.28242966089074,94.7696966052015,96.25500223937422,97.72796233158107,99.2098139591898,100.69292869727437
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.0119291471361205,1.8801573226682582,1.830094231030212,1.8018542149538401,1.7692422892486497,1.7097162764133607,1.5892630938696881,1.449582104058169,1.3480810995346253,1.231015025894813,1.2050338475263818,1.2840731847736417,1.4057524800463748,1.4473822856683256,1.3943449632771918,1.2789489101476579,1.2300947616417863,1.2138425285115928,1.1063820183613917,0.8922787000404317,0.6191934574014502,0.41723396213210295,0.2499180698296523,-0.003425372158318906,-0.31753265753005266,-0.5673914846910876,-0.7407582031132651,-0.8712289979703244,-1.0339570915080092,-1.1680351371168054,-1.3280930649511944,-1.3961522615093742,-1.397041384056728,-1.4680665520445533,-1.5653015944768582,-1.5740772177888491,-1.4913336840677782,-1.4619178712978211,-1.500421399205261,-1.4706847025782719,-1.3755308833426818,-1.363373613959039,-1.398519023372237,-1.375832206244161,-1.2986308212322153,-1.3051161392484623,-1.3820281168192845,-1.3846231376871323,-1.3223374962661532,-1.337569963516025,-1.4193876905331855,-1.4235882758988883,-1.3656179921983458,-1.385960921082871,-1.4727656022040028,-1.481901725053002,-1.4252005934191279,-1.447937611158287,-1.524616844663778,-1.5146843072249325,-1.4360643796638033,-1.4328784403134958,-1.4951192646591076,-1.4785096570497218,-1.3965155739120823,-1.3927353022877174,-1.4551397727033373
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9904105086970667,0.9884360372863289,0.9930682363467545,0.9964421364862105,0.9978394908549367,0.9977205975720471,0.9948975081865494,0.9920184001344476,0.9919026838073097,0.9911096751528751,0.9961395056423638,0.9999785807491982,0.9983523072383425,0.9986980810661722,0.9999960278000358,0.9982337165326899,0.998572544694832,0.9993064101369059,0.997082082536355,0.9887104576130082,0.9768310795093973,0.9776930221185661,0.9816307348254847,0.9751984641150963,0.9667142489535739,0.9720199273254791,0.9872528868323531,0.9919596437412251,0.9915476426728301,0.9923362654290016,0.9916287650445906,0.9962397983714233,0.999213806616944,0.9986150753910348,0.9981406378473807,0.9998968731576473,0.9994168501254264,0.9997738714472689,0.9999397650233148,0.9999217825071176,0.9990485759922315,0.9998453047118967,0.9999711140102615,0.9999449223092719,0.9993638841660167,0.9999772517881018,0.9995617255649877,0.999966088725894,0.9997451424083774,0.9999979538334445,0.9994047658790518,0.99994062686534,0.9998041921704867,0.9999869751313499,0.9992800741984829,0.9999023026371346,0.9998386868887899,0.9999761091427675,0.9994381948541531,0.9999906287244648,0.9995143974461832,0.9999589380296472,0.999754853362047,0.9999962556044364,0.9993861974611232,0.9999425410398848,0.9997655337704815
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.13815579706410314,-0.151638386280318,-0.117539261351885,-0.08427970476215582,-0.06569893827422615,-0.0674804355385848,-0.10089077363265045,-0.1260931948785932,-0.12700025927475986,-0.13304740440295132,-0.087784311232629,-0.006545077755019461,0.057381797042949045,0.05101120342380921,-0.002818578391680772,-0.0594091506195251,-0.05341229242119899,-0.03723840301744977,-0.07633688941111923,-0.1498386832786376,-0.21401178029376244,-0.2100389356778046,-0.1907907242136761,-0.22133222898520094,-0.2558584782064638,-0.23489840544833476,-0.15915947172941014,-0.12655459370872998,-0.12974310120369978,-0.12356672818530999,-0.1291216183918866,-0.08663869886410978,-0.0396455377826607,-0.0526111319186153,-0.06095299071927433,-0.014361164631041205,0.034146151838400286,0.021265135112191923,-0.010975715244025675,0.012507152665118055,0.04361126927635165,0.017588821608463787,-0.007600733193359801,0.010495348870053642,0.03566268392328842,0.00674506533068046,-0.029603323893513726,-0.008235374808563414,0.022575434233987803,-0.002022950549139955,-0.03449802803404232,-0.01089691443257757,0.01978831266987011,-0.005103877707492188,-0.037938546491327885,-0.013978024930443292,0.017961074592028295,-0.006912390591685621,-0.033515588413035605,-0.004329256662476939,0.031160380257520683,0.00906213300610246,-0.022141209972176043,0.0027365630098189517,0.035031818739495055,0.010719823631862687,-0.021653579025746942
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,2,2,1,0,0,0,0,1,3,2,1,2,3,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.93049606895985,80.19175817424596,79.45227605633252,78.67631408803915,77.852224254794,76.97845868683433,76.09501930706331,75.24337177157321,74.42828724577329,73.6327427410543,72.81483088453807,71.98037886832373,71.15253042590814,70.32177138813192,69.47258364251086,68.5991064666602,67.69402478127176,66.7673698137546,65.83721667899772,64.90120472180655,63.97861039061707,63.04709795287803,62.0798939111389,61.08135039585756,60.052542047751146,58.97925638337154,57.86559177379859,56.69743620786353,55.50540004798962,54.33788950534589,53.18894500910976,52.0133186587954,50.806696131746804,49.567987684057925,48.292247450267496,46.97634007457078,45.614358144834554,44.211140618804386,42.75746625243147,41.26240447815281,39.7619774316617,38.28789708648348,36.85632580860876,35.43508202417326,33.99836832182776,32.5363496794208,31.05332204993443,29.568794527245384,28.095177905902105,26.605765773990015,25.111797078738114,23.631696845628756,22.176377761740692,20.706719978284003,19.22782571360093,17.7396282677933,16.255352621337263,14.771266295745093,13.296603191378543,11.823034932141372,10.35134359941932,8.867566449800323,7.380621832768008,5.895226331148525,4.422128247794972,2.9403657731706203,1.457359099574584
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.2221263682397705,-1.2612621052861073,-1.2605178820865603,-1.2240380317066268,-1.1759101667548464,-1.1262344320403344,-1.1165606202289808,-1.1483524645098981,-1.184915474200082,-1.2044554952810103,-1.1820881434837673,-1.1655479837856575,-1.1721515575843995,-1.169240962223796,-1.150812254378934,-1.1265228241493475,-1.0949183146115615,-1.073345032482834,-1.0698468652431359,-1.063988042808802,-1.0774056688105347,-1.0684875622609624,-1.03279595826087,-1.0014564847186591,-0.9711916518935837,-0.9267143356203889,-0.8863353904270568,-0.8318444340649407,-0.8079638401260851,-0.8324894573562744,-0.8510555037638667,-0.82437364968564,-0.7933774729514056,-0.7612915523111141,-0.7242597662095847,-0.6840926243032754,-0.6380180702637688,-0.5967824739698457,-0.5463256336270774,-0.5049382257213395,-0.4995729535088884,-0.5259196548217844,-0.568428722125276,-0.5787562155645034,-0.563286297654507,-0.5379813575930328,-0.5169723705136278,-0.5154724773109542,-0.5263833786567211,-0.5105878680879101,-0.5060313047480989,-0.5198997668906422,-0.5446809161119361,-0.5303422165433105,-0.5211057353169295,-0.5118025541923679,-0.5157243535439626,-0.5159136744078303,-0.5253368956334477,-0.5264317407628312,-0.5283086672779476,-0.5162228503810038,-0.5130553829676847,-0.5146044983805167,-0.5269019166464464,-0.5182375253756493,301.48300667359604
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,8.637330814583011,7.788692189642209,3.99542727002085,4.293410623926807,6.13477814440094,5.7268812644774085,7.2904132298283475,9.36767859881629,6.965504122014113,6.896675427427203,6.6803004849968275,4.711141613487539,10.019914310180116,8.135239453160311,6.123679670047674,7.416568968509266,8.350652897661519,6.178426157803504,6.626727396467222,4.321315031984996,8.450855661600684,8.267284145320543,7.038734455384744,7.313403019038666,7.6365889003773635,6.6592501484264846,3.940445537768403,8.553408804237812,3.910958270433826,7.360256702597304,6.0454098122219255,6.0238561445488505,7.185239074554261,8.401676350981967,8.432495716098423,5.442997780872253,6.000967870616491,7.841436973321574,6.6955335152187585,7.54496308449885,6.43708267226335,7.629252819073123,6.3403685719609175,7.135479940305287,6.687757200939866,6.51443613567245,6.098763036494574,7.258754738468672,5.685880029474613,6.622882458572215,5.9091831731912805,7.713265063056147,5.607008818145866,6.6588035879132725,5.937978968204718,6.639292345715583,5.886277789242548,6.627281836859861,6.9816718319130135,6.040604911756542,5.962160188241678,6.825539049327014,5.792020901141478,6.6886553481892825,5.820913762191978,6.612125574564917,5.885859259834631
Num_Collision,0
