,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600813399871834,14.826959500234068,15.294415524538916,15.033625557831627,15.068638378506579,14.571271653236442,14.65414021140829,14.723169165250182,15.068799447457671,14.60692393375266,14.789923139100456,15.190956798841572,14.844625110608517,15.057509692158979,14.754037931474029,14.983575317140783,14.86652242206791,14.888401470911667,14.480284312340146,13.968170469572733,13.26754817621636,12.333851481710758,12.364312548134693,12.302424497996261,12.359917611347557,12.797747522362826,13.064324019504358,13.56677098765182,13.863761854317957,14.211812894604769,14.708762846959667,15.18388554609273,15.35253510254165,15.177798887637064,14.690195673735705,14.838517941800978,15.165920980389775,14.761509065331687,14.899013034163833,14.969875378285046,15.015198597927515,14.808674448712832,14.88089896033544,14.942874362087837,14.981388123816929,14.903664678449966,14.863866241478568,14.93698576087077,14.938747158119662,14.73451550276985,14.781314861576286,14.896371532638105,15.004458146906519,14.926948799633513,14.903809155376637,14.343584551912764,13.723263790340026
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.3577097450848,21.791872471062675,23.263411057152116,24.755133537500495,26.241952887813582,27.694444771703687,29.111063553444623,30.550764431800726,32.0214221078178,33.47702544313947,34.9016749278945,36.35777468967553,37.807010925890395,39.2579123196315,40.69987554934699,42.14671465593356,43.593132648174105,45.05412368266187,46.51029264520898,47.90916343743625,49.23303472443299,50.452659377627455,51.59276842474215,52.744022499469295,53.9261699597154,55.149791382854744,56.41543809231553,57.72560603357942,59.079397158973805,60.473225557021124,61.91705962861885,63.409531944369725,64.9353674896269,66.45729841498765,67.95001749642529,69.42481447123778,70.92485487817711,72.42537954331397,73.90616704934244,75.40091334750372,76.89616119851708,78.38942695423519,79.87197306497276,81.36387075582297,82.85591583625195,84.35161954892119,85.837615245641,87.32668430432781,88.82018726565472,90.303986318152,91.77504982352534,93.25938808774099,94.75382794446601,96.25038657887424,97.739791378392,99.20185694980898,100.60458649722312
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.77050670706337,-10.422208929297227,-10.113474769866846,-9.827711861822351,-9.604976786574975,-9.307756936543724,-8.950750117269324,-8.664308757740853,-8.434723019419001,-8.130702545910658,-7.768101589766056,-7.39922116556016,-7.005599311942787,-6.649880604410069,-6.2725126467390275,-5.929720859282116,-5.557150872085379,-5.280935329506998,-5.08841708374561,-4.837632139053856,-4.5157304396432325,-4.133687155313405,-3.669814882571598,-3.2232437956296867,-2.8782101388985524,-2.5983591777998964,-2.3150864584300965,-2.079918749514057,-1.8415434210073498,-1.6870399719681075,-1.6181290789792355,-1.5303176473531606,-1.440642186202759,-1.3053319252838296,-1.2615645161648188,-1.2868739546172376,-1.2823199974110218,-1.2705432941229204,-1.212643268286417,-1.2436620620883418,-1.345320274763416,-1.3710361782970275,-1.3320128459519667,-1.3718074576586672,-1.476554895965365,-1.5017107317047003,-1.4599695611115528,-1.4972765870062168,-1.5609897944532698,-1.5290400832089128,-1.424777949321174,-1.3927159061824288,-1.425143323120361,-1.3773464378691982,-1.2961476864346955,-1.2513799904017218,-1.1948305697606052
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734624898593226,0.9730982562700181,0.9764337026366386,0.9809831230815131,0.9860746867608008,0.9814949598920062,0.9745802773937541,0.9793951419455966,0.9849421327495187,0.9805183916802769,0.9738414097552626,0.9702000548798791,0.967743632379866,0.9693552414107148,0.9689048958535036,0.9709471790498216,0.969999214916036,0.9793304313473632,0.9874708481107104,0.9846866009424885,0.9700214453795413,0.9408083271554512,0.9148405337913008,0.9263161664187454,0.9481957168426546,0.9644554472481142,0.9721948680156712,0.9795415151400614,0.983944687681221,0.9948267231359675,0.9989371535906049,0.9988341887269662,0.998334304185399,0.9971672891570058,0.9991007460157421,0.9999849115195752,0.9999975086071814,0.9999577583525997,0.999658853935835,0.9999708650543768,0.9989822589507271,0.9997203964617886,0.999976237209654,0.9998343126920951,0.9987475672572815,0.9996853835835359,0.9999713046635331,0.9998564739933543,0.9995381231971896,0.9999794514330371,0.9989275316340771,0.9996363811428465,0.9999958399991061,0.9997312436449157,0.9991867470041295,0.999329246879371,0.9993045541994428
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22884663169225003,0.23039050250444396,0.21581757193357634,0.1940930504403513,0.1663030731213003,0.1914879727465649,0.22403857461409027,0.2019533508842193,0.17288434034009426,0.19642729845091061,0.22722875840413084,0.24230528989495762,0.2519370198843804,0.24566321651719591,0.2474334310296638,0.23929391027603206,0.24310804812320327,0.20226691829606647,0.15780153399607483,0.17433386912567594,0.24301933154336863,0.33893906761387316,0.40381530150855827,0.3767470767388637,0.3176867679983609,0.2642455113591149,0.23417330890601448,0.2012421926861086,0.1784736719628543,0.10158637179539914,0.04609298402468944,0.04827280217827967,0.0576941685671542,0.07521567280340105,0.042399284319286794,0.005493335342683778,0.002232214019778981,0.00919138240113227,0.026118494361140117,-0.0076334161684790645,-0.04510483678833648,-0.023645906586223033,0.006893838990125785,-0.018202943814826567,-0.05003295811424669,-0.02508254072933493,0.0075756088541761,-0.01694200146313166,-0.030389805452485034,0.006410671702888592,0.04630104257411384,0.026964893762701402,-0.0028844383304538973,0.023182762565971154,0.040321763494491264,0.03662043598196423,0.03728817448271017
Operations,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32436072700555,80.86013952549095,79.3635167153152,77.8495709710195,76.34742177409737,74.87157843578308,73.42553690635683,71.96419210996163,70.47794606886244,68.99950465036981,67.54672867677337,66.06282815828749,64.5844644640418,63.108671421352774,61.640953665123874,60.172072883625965,58.70241584722259,57.225868774737414,55.760117746340754,54.34802593550112,53.00709295744751,51.76820211356191,50.606999450884736,49.438654896235974,48.24568899140269,47.01482503932095,45.743199425297036,44.42920210066958,43.072602191398,41.67758623578499,40.233393181958775,38.74060224554271,37.21462877323562,35.69289835323507,34.20037038122189,32.725473922823234,31.225468290590452,29.725019471855482,28.244630942971526,26.74970036770181,25.253960500627702,23.76062957881051,22.27821785618717,20.786192803355476,19.294144125829863,17.798535463516107,16.312413769971194,14.823481128814022,13.330491130744639,11.846456486531848,10.374943552020323,8.89066695450093,7.396165409497426,5.899806076965145,4.412108608011238,2.953294065399071,1.5625778594746227
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577637216891091,-0.5357787984854099,-0.5033771898242492,-0.4860542557043033,-0.497850803077867,-0.5241566616857227,-0.5539584705737326,-0.5386552036048045,-0.5137539589008071,-0.521558581507378,-0.5472240264035548,-0.516099481514118,-0.5216363057543134,-0.5242069573109731,-0.5322822437710997,-0.5311192185020914,-0.5303429635966239,-0.5234529275148248,-0.5342489716033398,-0.5879081891603661,-0.6590670219463917,-0.7611091561144008,-0.8387973373228235,-0.8316554453512381,-0.8070340951667134,-0.7691360479182592,-0.7283743859760818,-0.6860026753725492,-0.6434000907284201,-0.6049840443869954,-0.5558069461737816,-0.5072090635839359,-0.47402652769290654,-0.47826957999945563,-0.5074720279868146,-0.5251035416013465,-0.49999436776721495,-0.4995511812650335,-0.5196114711160433,-0.50506942473028,-0.5042601329258964,-0.5066690781828065,-0.5175882773766602,-0.5079749471683073,-0.5079513224743906,-0.5043913376862399,-0.5138783064550871,-0.5110673588428281,-0.5070100019306167,-0.515965355787209,-0.5284870654884752,-0.5157234024806066,-0.5054984549964967,-0.5036406674677192,-0.5123025310460925,-0.5411854573878334,301.39071620592443
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.02469977488181,7.006608148436657,5.783403342397533,6.843476665470802,6.493286349881683,7.601669756171883,5.367734059759006,6.68059509680904,6.879110348586273,7.572718543301928,5.650791608649989,6.081314483582428,8.567414208167996,5.817929682082151,6.871434346151411,6.45503201689858,5.794775356296429,4.856891861318046,7.233598139732845,8.308101541428458,7.193152001998138,9.760658717100142,2.0164834894830213,4.719335892309776,3.661614907847702,8.510637987188419,4.397899543217949,8.142592357275914,5.222425080366301,3.617739875465406,6.695380791206524,4.831154242201583,5.980821415916225,7.172037080522538,6.923342740777841,5.83714876789893,3.9425930443011725,8.5966310426133,6.048721497096169,5.5743189689628965,6.2690285659463205,7.100132668127898,5.677950431260881,6.516689131257588,6.046258023379122,6.566641858978285,5.880748507888756,6.709877563298447,8.721576272151466,5.418933387238202,6.075608904620358,7.114989154448332,5.730006420688933,6.66361698715786,8.471889230682178,7.463852482309634,8.913076480052776
Num_Collision,0
