,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.726012118420035,12.053545490115605,11.972711305536524,11.40744047702187,10.67152826589303,10.002942922011796,9.367160050039898,9.336666717872681,8.767217794359937,8.062470548637709
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.651449439335329,6.715500289025242,7.698000003756891,8.633652117327697,9.56046121384041,10.451127027363318,11.263630483078156,12.038280926434348,12.767601749694911,13.487922000348513
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.536827188656643,-7.902926236618164,-7.215369877317663,-6.512794031518302,-5.917202083534643,-5.3954908643927695,-4.872833992742817,-4.346957143784328,-3.8096189243199885,-3.3781893806615333
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8342258092382018,0.8466387021319917,0.828336989803409,0.8140026652362569,0.8310595665037587,0.8457803983808938,0.8434412164856899,0.8336288333563648,0.8218541586146213,0.8398656234817827
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5514229766711461,0.5321681201013987,0.5602301592412061,0.5808611374401548,0.556183420215476,0.5335311778281159,0.5372214760535355,0.552325056644098,0.5696979392343392,0.5427943758860775
Operations,1,1,1,0,0,1,0,0,0,1,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.233813253253295,31.06072555194313,29.96289376275163,28.916731970373203,27.90551384066657,26.94750478229427,26.072600835551413,25.241635042455666,24.46239694504979,23.708855088660485
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.225904419320941,-1.5459904630645278,-1.3046652056419972,-1.9830078973073793,-2.2600746244429115,-2.5031185771976583,-2.5881126043971756,-3.2048705987944466,-4.223156711280553,-1005.5147255057188
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,8.93579075974103,9.611098807406162,6.639121888608117,9.465520617530343,9.480592538768798,9.073718321888116,6.53605027776136,7.292048554307788,8.768374185067026,9.522595349542847
Num_Collision,1
Num_Off_Road,0
