,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720030005712098,5.991590393010544,6.0357667487825255,6.132530629575264,6.181892493808726,6.084781947549234,6.111517135904034,6.177037453360807,6.3210361650075475,6.6081217930036775,6.914157045126233,7.378680978542696,7.92041731677112,8.488147531460777,9.084852584609381,9.701877087538476,10.059296325629768,10.52995291137079,11.064575229168785,11.022721349815095,11.202105248194606,11.620795578302353,12.278441495640202,12.872736111976737,12.757697902821784,12.4302075459612,12.621615560558844,12.841564875471962
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.197967105972921,12.696138906698154,13.236984315676196,13.797007348574382,14.352717869177239,14.938238349212588,15.532322915293014,16.123682052728515,16.74267040222033,17.388561558508716,18.053275102907914,18.738057475947578,19.47801885620288,20.27836092954232,21.140916021966575,22.06788753512486,23.049899338886657,24.080158381452215,25.153348609800243,26.247864039000866,27.35397448432345,28.493139088043236,29.68482985151278,30.939420171436975,32.22410131270324,33.4826847916223,34.73324893147551,35.999918776514214
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.893498898647021,-3.584775581197369,-3.3223122207103777,-3.0763600914703075,-2.809736884020091,-2.632190303208715,-2.484020517474671,-2.3158657731656977,-2.2405426647635407,-2.1944835107351857,-2.067611427063774,-1.8651043046157054,-1.6661086235543079,-1.480665805960552,-1.3073398186893097,-1.148234522231597,-1.041548721465942,-1.0397690293446005,-1.1542594929584462,-1.3203507451375012,-1.411567966229324,-1.4201227116522637,-1.3269089100074047,-1.2162770505375775,-1.1736374574479151,-1.1807834425909967,-1.265281522488456,-1.41110498621119
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8282133276502605,0.8361244627375596,0.8606078695060977,0.879597134952504,0.8882889743285441,0.9162062871013045,0.9368754798648145,0.9465998906451049,0.9676424819189957,0.9816751978562533,0.9815688668260394,0.9739238722695193,0.9710241424662004,0.9726262605153225,0.9764939529689004,0.9812495842369914,0.9889135317801538,0.9974103822644611,0.9997205672027392,0.9960600275093031,0.9966974944936735,0.9998529083790731,0.9990940640530048,0.9978378470766034,0.9990000333104714,0.9998971419122595,0.9993451467562134,0.9967983713113996
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5604129583641712,0.5485397732269077,0.5092681954964157,0.47571932920930016,0.45928498569661846,0.40070692466694674,0.3496631739661381,0.3224106807019203,0.25232524088098274,0.1905618165160217,0.1911087640006205,0.22687505597474814,0.23898141088331573,0.23237503599995432,0.21554479769915788,0.1927414159819615,0.14849251382511716,0.0719202986024224,-0.02363868676203241,-0.08868157417505836,-0.08120409146116728,-0.017151140076060653,0.04255644691524889,0.06572389931774471,0.044709433519975326,0.014342440367480922,-0.036183941946702,-0.07995628149771042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,0,3,1,3,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.037300202436825,24.514340742399884,23.95501112245518,23.379653230772433,22.809385011342506,22.215753464318887,21.615761557960273,21.018512257223392,20.39738961322956,19.750387398320207,19.082455115787734,18.393853052049028,17.652104935419946,16.852061595272037,15.99176214300131,15.068885955884404,14.091171081836334,13.061861468016849,11.98494318392838,10.885728582847157,9.777841352492368,8.638733833806311,7.450176996780578,6.202460956407182,4.924391023031325,3.6713281998847647,2.42001077345968,1.1457595288320301
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189335582327715,-4.036210220809825,-4.178012192670584,-4.218051294242807,-4.145314982408676,-4.178719505897128,-3.574743584199453,-3.3340719727778763,-3.4369259812091206,-2.846721062996022,-2.640209593145312,-2.981422075111361,-2.649711179223879,-2.0857224502714704,-2.0012054545901563,-1.780507230018058,-1.6297331549473317,-1.4963336765821467,-1.3862256193564577,-1.2465940343797994,-0.9295291650079482,-1.8265235108529025,-1.090771061058323,-0.8608924813139431,-0.8750553563549959,-1.1303432461164271,-0.721930066624143,-0.7469371768534394,-0.7493509150524069,301.00509262294037
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.3905837240113423,3.2740209910773634,6.8150006163302805,8.74274416037026,4.990704666067187,6.141064979969758,8.852135756541696,4.276444023991181,5.864687285302661,9.743535770386698,9.029668296014073,4.657183333763907,6.866707068782615,6.064158878848191,6.058298318132811,6.19250058111835,6.360913933564978,5.693230498148947,5.507836552304667,11.085188943440047,7.818923847237541,4.818371331054308,6.595145051469981,8.888749343888458,4.050253710909007,3.3498322691931244,5.163504309116506,8.28121088433698
Num_Collision,0
Num_Off_Road,0
