,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777756435573075,6.725326581029474,6.5004099297063185,6.42645502052902,6.3089273112958155,6.293218642513545,6.136892161950481,6.129061243135479,6.364257625920485,6.673232031247539,7.05914023788856,7.559943326823111,8.092103469932319,8.659031609818596,9.25299020696007,9.871311732302477,10.504516913677652,11.155627539748462,11.792052906495973,12.392613046091979,12.716991256625075,13.260717238315058,13.546393976765229,13.91126167808362,14.415728990324457,14.975399117879313,15.309466657393154
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938328755923,12.600601302327025,13.155855167446981,13.740257497713687,14.319945350864751,14.88168871802862,15.469699744369624,16.075067868532436,16.69745011828832,17.341485226763275,18.020311124914507,18.732112110133773,19.49834025647556,20.32333574565762,21.209638882979917,22.159588709634566,23.174983192684657,24.25702838545222,25.405450511167782,26.616080306682978,27.871282172266945,29.165815727608695,30.501881360513913,31.872217143146504,33.29008004584703,34.758848488932074,36.27081440634726
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108996316219018,-3.766588951553944,-3.407502044597077,-3.1349580713225533,-2.8659803010742984,-2.5797940895227467,-2.382835502652258,-2.2886876846180786,-2.227495384366036,-2.1263459819712636,-2.01989859838287,-1.8492188224058788,-1.6849123616753305,-1.5340376008719276,-1.3973418780883238,-1.2774309442085392,-1.1785983590782911,-1.1060892588889824,-1.0659322405644507,-1.0645073193551087,-1.1076400048599555,-1.2191120747462403,-1.351395540276118,-1.4065037422946558,-1.389565948880701,-1.440790982910643,-1.5723314719444637
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431940662164045,0.8488915881295265,0.8470479452376996,0.8713014612517309,0.8833400270081448,0.8870160018714891,0.9117860884065688,0.9460978798345584,0.9684293728344983,0.9765883588392825,0.9808515589870638,0.9777802390561937,0.9779463897806797,0.9806912958622386,0.9845335131788449,0.9885936399354811,0.9924128902329833,0.9956851340548963,0.9981745179602902,0.9996635143493016,0.9999491439762178,0.9983659172477165,0.9968509612998008,0.9992805356021791,0.9999998424294853,0.9996655363335896,0.9978857155676992
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376093067437037,0.5285669982158652,0.5315164893665962,0.4907481672106361,0.46873275614709276,0.461738684131965,0.4106654708984537,0.3238808450226002,0.2492880860197301,0.21511665993036602,0.19475682076026668,0.20963254544848883,0.20885607176937632,0.19556222084043548,0.17519635106851225,0.15060748679636168,0.1229498080495315,0.09279608732098117,0.06039562645376108,0.02593950806788435,-0.010085110868460563,-0.05714451223105978,-0.07929792529229879,-0.03792639142631478,-0.0005613742109180243,-0.025861466835364146,-0.06499306629126622
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808489205369,24.624896104438616,24.042185509920913,23.440054407018277,22.845159207570532,22.26987542303186,21.67444205944582,21.066192294471485,20.442182983381116,19.79551355795917,19.114301549768697,18.399575778520752,17.631864207184258,16.806793697677392,15.921650932321736,14.973886102093035,13.96137792037108,12.882443324507102,11.736706909851002,10.527547659761206,9.27179994275093,7.973287072231193,6.632779272408923,5.261342164464162,3.845681700839607,2.3764904795858635,0.8596309858219154
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.1874716893077544,-3.518254869186733,-4.1090681406100495,-4.495781860241513,-4.1910165822549565,-3.9529443409311433,-4.133836987467976,-3.4000365961012613,-3.1535968440658806,-2.8263382253721483,-3.222359842942801,-2.379257974629216,-2.6896155551427934,-2.006839423180169,-1.8558288795168276,-1.689141392800778,-1.5475163341117852,-1.4257360545552986,-1.313334997385848,-1.2169872976508058,-0.9007983728505153,-0.8161238585430963,-0.74425228298972,-0.7177443452514609,-1.1123542562487603,-0.6285628920552391,-0.6384508478694326,-0.8110154725431289,301.5062661454396
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.873917175194953,8.74556695696553,6.040015788873151,5.545665600712467,9.276375351373618,5.475947349539304,6.551733040238119,4.921527933961631,10.029131457269575,3.150207987076288,9.503629375203245,5.034755692827121,5.944631054153408,5.83099080687883,5.974730369439784,6.188959249676348,6.334711610136113,6.5114913635439216,6.364328223069768,6.005646232685997,3.2440698345412025,5.80640475621606,9.256111164295541,4.614012385520271,6.471207823442869,8.347875109957792,5.650948487188986
Num_Collision,0
