,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.794035155555586,6.927597493218918,6.193144752572164,5.587976138373514,4.733092066537952,4.139726159123612,3.3280782328445158,2.683566756157445,1.963191925216274,1.9577371344432242,2.1608575705782553,1.6963838665536286,1.1678461302205638,0.6481359087592117,0.8305855666976502,0.38233521428422357,0.6298951771464641,0.23279955503030758,0.5040109908561584,0.8812291496869731,1.3200358089975972,1.8035976161079736,2.3301019788968964,2.1565616949960154,2.6174289965297834,2.366971305234733,2.0285243056177125,1.6133545683914645,1.1619204048977971,0.6727312381626526,0.8834725238629494,0.4656836765586268,0.048471154365502166,0.11333063209450236,0.14666922802823443,0.04410317215135037,0.08586080891500064,0.036433238204557114,0.17254308045596087,0.1410438685304527,0.025488202272022302,0.049907781336726194,0.21440770238623694,0.02402323236464044,0.010940511588394545,0.020838088293680505,0.029688873917858582,0.018742670227021717,0.024746186169831902,0.024608703092681032,0.019272654475777796,0.009403115143769335,0.014000757350806917,0.00998321221752202,0.008820153155097227,0.029666898481542085,0.020933455571728047,0.017015843626876255,0.020007600517400973,0.022986435844251668,0.024872169640633133,0.027643811466098702,0.015834240546914242,0.044617254671779426,0.2838372795120181,0.07035168699165704,0.02747277228237739,0.030739010871550333,0.019099340709174056,0.010926263203339604,0.00975733532984845,0.009595916005165328,0.032358298159039636,0.31957236061647837,0.13236719919946782,0.03839239765521543,0.029260456565968363,0.024682479955596193,0.024166104364641873,0.023444758208262508,0.02310320663106345,0.0249578460540022,0.006576332671013563,0.013223848978588746,0.00409474985019688,0.03696062712831672,0.28703223660032345,0.08008328611810275,0.019450337758094516,0.01903917541252264,0.016856026450374848,0.015769339312124448,0.03924296871419963,0.30119234201164713,0.10405782886517058,0.02305589337262961,0.019101776088239944,0.01909305677320718,0.018790815505237122,0.028509658915105342,0.028973173178155974,0.024347505511656493,0.021648997952591977,0.039384290705351564,0.03397372973851927,0.024855284093810645,0.0364560242545119,0.02177550939526277,0.02610929879831331,0.01007869294757046,0.009943936033933542,0.011501702280645511,0.008730642323266887,0.0070709150029682226,0.0061260466514426485,0.00541032377398869,0.005063822075863582,0.005047820273423089,0.005114562349541705,0.005247154377383036,0.0053316195862574646,0.005401132077190479,0.08060470090614746,0.2283651822673431,0.026919679601293454,0.03896727789335947,0.02913617184552923,0.029745228932538274,0.03785617560851545,0.1691008358587259,0.1220429608338977,0.11792860187002226,0.10042902991678342,0.05610408588387245,0.1411461978088285,0.03205985830950928,0.09443072807504191,0.03265275693675497,0.15347396165341962,0.05182649663722214
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29295560652689,17.02453669868165,17.660266682471264,18.23900031240759,18.74270678661786,19.171603006516307,19.5383447222403,19.831857044667473,20.058483301587227,20.235719149166925,20.423213029572384,20.60867926048679,20.74548843015209,20.830687440129804,20.901673239640733,20.958960716413394,21.00769510167529,21.04845871180315,21.081603964075512,21.145820792875888,21.24987889776258,21.400043169405453,21.594900218460236,21.80980393864354,22.043252238510686,22.278270975117568,22.489167580254435,22.662310877052057,22.793830651061896,22.88088305559676,22.955625819873934,23.01928030609085,23.042088349696968,23.049712712701286,23.04623244642131,23.044391731957298,23.041627457720224,23.041838787473587,23.052275761714984,23.050474340058067,23.047529821541033,23.05133886146763,23.04199840389771,23.032913245574527,23.031897440734554,23.032359018988405,23.03444732353295,23.035817116945914,23.037688088869636,23.039891250846395,23.041797282585858,23.041753162777194,23.040839528391352,23.040046653853572,23.039326757680172,23.038648306693865,23.038562687541106,23.038297912401323,23.037326270622284,23.03547983327752,23.033345452992755,23.030913079866238,23.02875210264572,23.030855900897812,23.01813080918433,23.001922002210485,22.99859535180482,22.995687069275828,22.993142399485436,22.99202943161306,22.991209157734616,22.99036844221552,22.992605002873766,22.97742692161983,22.956720412676226,22.949760515093345,22.947278628322096,22.94551425604954,22.94346662009857,22.941308133568022,22.939134642689517,22.93670405848949,22.93581716919972,22.935512605594866,22.93492877277764,22.9372520237883,22.924294961197955,22.907195154703512,22.904005520502913,22.902219184976694,22.90055683418741,22.898987798747306,22.901121659300586,22.88722985335276,22.86852317807549,22.863630430427552,22.861871111492167,22.86043374400682,22.85882723084041,22.85715797934395,22.8557151628779,22.854243436458056,22.85271394664957,22.851519323962552,22.849729985704947,22.849780002645925,22.852178967952472,22.8538823322865,22.855852281424347,22.85692590822201,22.856509814354975,22.855781235781514,22.855279512151082,22.854844813974356,22.85441743045149,22.853994644548923,22.85356767338884,22.85312344352144,22.852662345100835,22.852183925637373,22.851690690151354,22.851189544801127,22.855190760019195,22.846283041405677,22.83598293782069,22.837350710332895,22.84054481421927,22.84296263861531,22.846113338569047,22.856378758040048,22.855805921190072,22.857286449370235,22.855887992229864,22.85579773501046,22.86525324924782,22.867849167678166,22.87138735622689,22.87734146329771,22.88646178995255,22.888242327855917
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.96857897820631,-8.87726344062634,-8.734665709303712,-8.627004369438398,-8.521542889536754,-8.422166752865998,-8.359802299326764,-8.30399743185115,-8.256794457360728,-8.17449907267495,-8.08814057337341,-8.039040097933874,-8.000474091509101,-7.9716181937491415,-7.949746787574027,-7.933428853120606,-7.917798443493144,-7.906051784750077,-7.889714165190622,-7.858901736608921,-7.821007191501388,-7.77472684567808,-7.703248964938687,-7.640788959492673,-7.586930764806895,-7.506667201244331,-7.448951661331062,-7.3951029167692,-7.353976264589882,-7.329548455538816,-7.3065356835258655,-7.287865776058802,-7.281747010518929,-7.279065491206148,-7.280572207832698,-7.280921707548655,-7.282020268811238,-7.281798239294701,-7.278332628578153,-7.279391647968681,-7.279876533015368,-7.278671428106846,-7.28178806664954,-7.284280948353813,-7.284365037109261,-7.284096715023677,-7.28327108140156,-7.282867243739071,-7.282156552853338,-7.281409975454311,-7.280770382948096,-7.280777714609656,-7.281030970334497,-7.281290019760676,-7.281451290919329,-7.281655859860888,-7.281689011965756,-7.2817817280423585,-7.2821393880735314,-7.2827521133337445,-7.2834531373820735,-7.284272050585663,-7.284959484500393,-7.284258902103479,-7.288005226422971,-7.292348451013829,-7.293344803027551,-7.294361864034248,-7.295138121270771,-7.295424172156502,-7.295633227980452,-7.295847831454303,-7.294922183014741,-7.299660402738093,-7.3054372062293185,-7.307389630018232,-7.307990323750936,-7.308476681073198,-7.309052780611377,-7.309637454405477,-7.310199976106982,-7.310822561149945,-7.310992450858282,-7.3110438619618145,-7.311120862983709,-7.3101935582951425,-7.314032709536229,-7.318475856773883,-7.319325557444726,-7.31994818909879,-7.32045544660126,-7.3209110140670655,-7.320127544041087,-7.3244482108766755,-7.3295441177332785,-7.330782503422286,-7.331129559008735,-7.331327498585128,-7.331575797481139,-7.3318116148276715,-7.331862727374834,-7.331939011978932,-7.332039681132412,-7.3323709352476385,-7.332895508151226,-7.332779540865821,-7.33208224703329,-7.331646306189074,-7.330964065855935,-7.330506148281779,-7.330685936227421,-7.330866928537668,-7.330975476893932,-7.331063061102806,-7.331145368897984,-7.33122248738269,-7.331297726506406,-7.331374928633527,-7.331453167348566,-7.331532435493613,-7.331612073483667,-7.331690808731712,-7.330613157119037,-7.333346292346654,-7.335917735660676,-7.335576694746192,-7.334595546302572,-7.333863119054456,-7.332971407752922,-7.330047923240875,-7.33062838994402,-7.329682385382773,-7.33058898856697,-7.330461002466771,-7.327780846208983,-7.327367449660769,-7.326375192947698,-7.324807247042425,-7.322218184011962,-7.322053895121593
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812067370539757,0.9837193717288798,0.9803771725668559,0.9811191207125122,0.9778042727321945,0.9756509772084533,0.9759673346513876,0.9762000112922798,0.9754501252808099,0.969295312753687,0.963333075561648,0.9637504755584964,0.963360775025281,0.9623033093235805,0.9620375974188814,0.9619184594508823,0.9616532630570298,0.9615504436003391,0.9604033495300712,0.9584435589015877,0.9572880280988001,0.957300830926818,0.9551502300037275,0.9560571052317774,0.9591610804581546,0.9571807318598274,0.9584144755318255,0.9578116348904787,0.9573408625199898,0.9574678506900922,0.9574096157941255,0.9574183901702983,0.9573265875975477,0.9572680737205548,0.9573061114349323,0.9573273064573787,0.9573682252788427,0.9573678509839058,0.9573196118673306,0.9573010707766192,0.9572681372583111,0.9572645902299726,0.9572863030221098,0.9572809427192057,0.9572375660931917,0.9572218258994389,0.9571845577179122,0.9571731253652939,0.9571380445300969,0.9571081390309765,0.9570754930419005,0.9570690460837386,0.9570739742820257,0.9570860938038002,0.9570627063860413,0.9570751070598761,0.9570756963204817,0.9570800615012602,0.9571084364665631,0.9571570824499439,0.9572084535909966,0.9572588176541609,0.9572898264775266,0.9572880665271637,0.9572441354162092,0.9571763999572768,0.9572085261963726,0.9572475812505952,0.9572605208636872,0.9572489375786268,0.9572403694285423,0.9572320414374985,0.9571826035806972,0.9571522328572887,0.9571507189194597,0.957179583569398,0.957175009903278,0.9571668918867298,0.9571575738320575,0.9571479742656971,0.957145839796727,0.9571398038232379,0.9571290180339184,0.9571242598361985,0.9571074415953819,0.9570631761306304,0.9570092382808248,0.9569458274123314,0.956972993326548,0.9570159035464866,0.9570410936763794,0.9570602474913705,0.957033845470318,0.9570170824628776,0.956970436621233,0.956966693416286,0.9569555720072255,0.9569290678560146,0.9569026986060922,0.9568703976612276,0.9568138244779936,0.9567584430309481,0.9567031282896891,0.9567132914801092,0.9567403841971389,0.9567226793309049,0.9567398945566579,0.9567626973607369,0.9567505982024694,0.956721050342647,0.9567071422027945,0.9567017367808685,0.9566925314527559,0.9566831552386503,0.9566738666230332,0.9566644998554125,0.9566550996914565,0.9566450895161798,0.9566343157058311,0.9566227558551067,0.9566104215966174,0.9565974199502697,0.9566438398376853,0.9565950683100602,0.9565478965293087,0.956572266814052,0.9565702381241876,0.9565721623035578,0.9566071775209486,0.9566525773904992,0.9566859154110928,0.9566715227543818,0.9567061224201406,0.9567064237945816,0.9567592889844151,0.956803217041802,0.9568253802912692,0.9568584952091805,0.9568943460847591,0.9569340921477543
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19295942360996618,0.17971142892242012,0.19713091972041663,0.19340442335248442,0.20952041482076178,0.21932890979574518,0.21791686876757904,0.21687216961369832,0.2202204647385259,0.24589956623331422,0.26830837767191723,0.26680521145729547,0.2682089057855648,0.27197856692189043,0.272916949185107,0.2733365642713052,0.2742681200062579,0.2746283751035043,0.27861336330373626,0.2852822188641604,0.28913600823610835,0.28909361650998777,0.2961216610176072,0.2931805101568553,0.28286042801061,0.2894910129110835,0.28537991010415564,0.28739671547954104,0.2889610232358023,0.2885399710523576,0.288733142512156,0.28870404597738936,0.28900831247359443,0.28920206609797666,0.2890761301272194,0.2890059312731489,0.2888703536648218,0.28887159414254976,0.2890314182475384,0.28909282227329397,0.2892018557858912,0.2892135963122112,0.2891417196570935,0.2891594658776171,0.28930302808643843,0.28935510367322753,0.28947836269117727,0.2895161620332024,0.2896321178894052,0.2897309272422621,0.28983874933935755,0.28986003696329504,0.2898437643835181,0.28980374229361416,0.28988096875273855,0.2898400238861547,0.2898380780930365,0.28982366341750615,0.28972994468044017,0.28956919642101314,0.28939933720368644,0.2892327022024966,0.28913005399409275,0.28913588100525445,0.28928129080753573,0.2895053356413787,0.289399097056242,0.28926988814925986,0.2892270651162896,0.28926539977085086,0.2892937523285076,0.2893213072786018,0.28948482413155585,0.28958522603252146,0.2895902299318149,0.2894948096217162,0.28950993146463866,0.2895367698167151,0.28956757217604584,0.2895993013787714,0.28960635586916633,0.28962630394564254,0.28966194578754584,0.28967766781892096,0.2897332311674701,0.2898794178529238,0.2900574388722953,0.29026657299477054,0.2901769977851911,0.2900354467286747,0.2899523150704608,0.2898890868448769,0.2899762380339044,0.29003155668692604,0.29018542939466596,0.2901977734096181,0.2902344452409532,0.2903218198692942,0.290408721288425,0.29051513227307835,0.2907014022804074,0.29088362224263503,0.29106549833452033,0.29103209085132803,0.29094301374377585,0.29100122826870406,0.29094462387835096,0.29086962876692174,0.2909094237717591,0.29100658382803374,0.29105230467763327,0.2910700720453237,0.2911003267990569,0.29113113966496346,0.2911616611446893,0.29119243588457716,0.2912233167765411,0.2912561977101608,0.29129158246340775,0.2913295436102918,0.2913700418587024,0.2914127247470283,0.29126030230810585,0.29142044417794566,0.2915752418250817,0.2914952801714394,0.29150193744645164,0.2914956231333429,0.2913806924204214,0.2912316022895092,0.29112206933525214,0.2911693623148085,0.2910556567459546,0.2910546661199274,0.2908808397643897,0.290736313277957,0.2906633647890083,0.29055433251979346,0.29043624159360926,0.2903052587972759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,2,1,2,1,0,3,2,2,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9667974863068,85.23155478060441,84.58957572456724,84.0063332732272,83.4982150404441,83.06518719505063,82.69599099677382,82.40026924019523,82.17177019325844,81.99110478683333,81.8000862630937,81.61271839993043,81.47442263131092,81.38810547151813,81.3162827737209,81.2583773608546,81.2090482812036,81.16784263149162,81.13406559369344,81.06866612748665,80.96318657221427,80.81132291391609,80.61385392442271,80.39674073992728,80.16144958902177,79.92365839587859,79.71083422696978,79.53590669552158,79.40304312802773,79.31520572187955,79.23972457340591,79.17547663801511,79.15247594627549,79.14476593730014,79.14829477023673,79.15014617215564,79.15294574812184,79.15272708692497,79.1421797633256,79.14401567278036,79.14697479402592,79.143127492847,79.15256721904323,79.16173093954019,79.16274899533292,79.162278666789,79.16016381896436,79.15878124149631,79.15688747162646,79.15466050003626,79.15273408560967,79.15277842651021,79.15370004179282,79.15450116019025,79.1552260615319,79.15591099395753,79.15599767721909,79.15626541414039,79.15724851009006,79.15911447077309,79.16127118024474,79.16372967829145,79.16591252405975,79.16378638346731,79.17663017366333,79.19297593942309,79.19633425659397,79.1992751510518,79.20184453398768,79.20296651059316,79.20379336494722,79.20464083675105,79.20237434801433,79.21770359639844,79.2385934526058,79.24561541270884,79.24811620634732,79.24989602967618,79.25196199491484,79.25413904074537,79.2563303353344,79.25878061339075,79.25967274896556,79.25997887945385,79.26056498581985,79.25821165678681,79.27129138469024,79.2885321228638,79.29174877649189,79.29355523340504,79.2952338604435,79.29681747179484,79.29465821936104,79.30868890525265,79.32755826951045,79.3324903893402,79.33426051913118,79.33570380053557,79.33731784695462,79.33899416997222,79.34043789028348,79.341911362262,79.34344339571898,79.344648622079,79.3464548140987,79.3464008699185,79.3439795149662,79.34226227368387,79.34027020641305,79.33918159217265,79.33960357331335,79.34033789889853,79.34084303173462,79.341280463398,79.34171040481817,79.34213557440599,79.34256486278379,79.34301146681528,79.34347496498576,79.3439558092787,79.34445147363896,79.34495501252668,79.34091937978927,79.3499151317981,79.36029700905364,79.35891838863458,79.35569265049205,79.35325123683518,79.35007194527593,79.33971280493768,79.34030509548249,79.33879318276094,79.34022172892683,79.3403075706873,79.33076622357542,79.32815773198529,79.32458780917737,79.31858378599662,79.30938067574118,79.3075955817214
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1996649444628105,-1.2647572942976097,-1.3580209439628277,-1.4167575486599588,-1.4918817672168956,-1.5669721546065318,-1.6308038017231894,-1.7042782434214132,-1.7715009530632102,-1.8193345935748937,-1.8089814762603709,-1.8126321368367257,-1.861704231380486,-1.9136828402072013,-1.9281773022027835,-1.9420945871336954,-1.9506709203489976,-1.9587943502880307,-1.9662229622018117,-1.9346005337932155,-1.8945204447276183,-1.8481363417018173,-1.8025310105066268,-1.7828868155045683,-1.7647088490944896,-1.762208806856819,-1.78717583109119,-1.825072468551781,-1.8671364325061717,-1.9121625938518179,-1.9245188515263578,-1.9357520646092041,-1.9769993082603747,-1.9922899910246343,-2.0035288329366097,-2.0018514019189126,-2.0027995759661934,-1.9997813388031176,-1.9894526764006457,-2.001835909454769,-2.002959121245553,-1.9961526988210778,-2.0094397261962342,-2.0091637204969572,-2.001018055792727,-1.999529671456088,-1.997885152175357,-1.9986174225319502,-1.9981062301301478,-1.9977730284097959,-1.9980735855734082,-2.000044340900544,-2.000921615282607,-2.0008011183974332,-2.0007249013416697,-2.0006849324256137,-2.000086683261557,-2.0002677369213018,-2.0009830959496497,-2.001865960683034,-2.002156709471663,-2.002458498046707,-2.002182845768303,-1.997873859407548,-2.0128437901960297,-2.016345765759766,-2.0033583171708784,-2.002940894457822,-2.0025693829358886,-2.001121976605475,-2.0008268543540595,-2.000847471803837,-1.9977335112632773,-2.01532924838412,-2.020889856207347,-2.007021960103046,-2.0025007936384753,-2.00177982332886,-2.002065965238671,-2.0021770458305213,-2.002191294589025,-2.002450278056358,-2.0008921355748157,-2.0003061304882834,-2.0005861063660006,-1.9976466709669722,-2.013079727903417,-2.0172407381735553,-2.003216653628101,-2.001806456913144,-2.0016786270384586,-2.001583611351336,-1.997840747566201,-2.014030685891612,-2.018869364257796,-2.0049321198297463,-2.001770129790984,-2.0014432814043914,-2.0016140464190357,-2.0016763230176338,-2.0014437203112436,-2.001473471978514,-2.001532033456982,-2.001205226360028,-2.0018061920197,-1.999946055819791,-1.9975786450477102,-1.9982827587176644,-1.9980079327291804,-1.9989113857595981,-2.000421981140704,-2.000734325585171,-2.0005051328360963,-2.0004374316633715,-2.0004299414201796,-2.000425169587814,-2.000429288377788,-2.0004466040315094,-2.0004634981704754,-2.000480844292923,-2.0004956643602725,-2.0005035388877275,-1.9959643672625873,-2.008995752008829,-2.01038187725554,-1.9986213795809533,-1.9967742618574533,-1.997558586343132,-1.996820708440751,-1.9896408596617476,-2.000592290544816,-1.9984880872784458,-2.001428546165897,-2.000085841760466,-1.9904586528881225,-1.9973915084098621,-1.9964300771920875,-1.9939959768192494,-1.9907968897445585,-1.9982149059802339
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.318062257411553,9.72630792796023,7.7883026863405345,7.249593034497792,10.290180024027942,9.073278988875584,9.383481940658525,7.957935089477114,8.316829000294636,3.667405828217278,3.5795200489125483,5.941755332448812,5.802898800803831,5.23829946797721,1.8347348885802208,4.472713066138306,2.4765686178947273,3.9752249648283473,2.8088567331074734,3.8518012348816226,4.473671701282379,4.871216373821168,5.590049903103217,3.8844110039994084,4.614933235353937,4.939837698520192,5.94357356635994,5.622961218909867,4.891644777872107,4.927139613589524,2.1192500282926394,4.177206636451875,4.268656551360146,0.7395019250230175,2.513687716457194,1.8210515002496053,1.2411566001395105,1.1883282488760976,1.3622108086530162,3.127060232243954,1.6513865019618745,0.25068428353088,2.637806831673523,1.9190105492765508,0.16637262616724272,0.2084497859826375,0.12259372224770045,0.13697902253458852,0.0889593244076511,0.008329334175836244,0.11667780707074517,0.18212405035246254,0.05388187682619476,0.04233738921201638,0.0021487978958063115,0.0362040609546508,0.03259402197715082,0.045708207723245076,0.10948379969192377,0.05232147001270203,0.028812072260091134,0.03272299263215163,0.24764007240005578,0.46842615650403263,3.2811641119240313,2.143757279455037,0.43372685692471574,0.041254526557220395,0.1314659128745626,0.08370063064114518,0.0047993779916958145,0.0033150916987090737,0.41267955774272524,3.502785730028944,1.8866825381803969,0.9268861069282227,0.2250156064282683,0.06744863350684499,0.01585822761676618,0.005205752971933907,0.0025277585034943133,0.0032630223654631033,0.1970069327940526,0.09460207141523908,0.10477242893213304,0.37862975202342164,3.2244079044271987,2.081901378536181,0.645529522872741,0.04158886459810785,0.019564177180567337,0.018332125379293084,0.538599471437191,3.3913585112459956,1.9708740903880078,0.8056389936521486,0.0850072278985787,0.013929062443948557,0.01151801226508017,0.013924661150767492,0.015446438148136009,0.005750632101821272,0.01847810035431325,0.06776077178959222,0.034089883380443296,0.38017583039380304,0.1756523305871114,0.12208873219308058,0.02028294200310362,0.12857831063499714,0.1545423934337357,0.031155280182319365,0.012151083000549387,0.002630759661416549,0.0008828762856140052,0.0011942025503114998,0.0004490175626621001,0.0021826409164135193,0.0019125346117220474,0.0019694200462207767,0.0011673448124183037,0.0008533960097044322,0.859381720117144,3.0886751793902407,2.0549787314016785,0.6086359538637306,0.09098565767420187,0.013842355410617659,0.09159750164218801,1.3102822593484302,2.8831231225296996,2.321953694255978,2.1135259307749465,1.5437385653362774,0.8636266674161945,1.723002056827486,1.256702109161203,0.6183834601963677,1.2079461341381963,2.050268396381664
Num_Collision,0
