,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,6.38500639250983,6.3790364339304135,6.303916906927413,6.0605368429461315,5.8537032206160635,5.76903575766649,5.779147050320557,5.866924692071036,6.122994514397102,6.507540726623357,6.739690118030222,7.206566094619614,7.779158304520208,8.44812831584933,9.054462945492185,9.61607738054402,10.32603651367098,10.794062525176587,11.32930537457491,12.006736013974065,12.682925670360438,13.010784667976493,13.343269377306509,13.748943289316115,14.482334621853411,14.904214434015172,15.277695720041793
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.386215030403527,12.917200382531105,13.437670291757263,13.989490856707732,14.55729427443879,15.122812000469327,15.677625807361439,16.25484566097989,16.853605346208425,17.473387344397718,18.12912108250987,18.824804791738206,19.573732094782944,20.383277961631517,21.26067883668933,22.194993481719195,23.18888876756182,24.24434876242718,25.33743886864436,26.48306145479405,27.697245036524208,28.9681730768589,30.285107334604536,31.637760961467244,33.05137563990315,34.51875785794892,36.02562182654118
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.8088584384499216,-3.4530449383625177,-3.088599461648381,-2.81164211808211,-2.6367439937110215,-2.4977122911952994,-2.339144239213316,-2.270596025326106,-2.2259668387435947,-2.1077276284508155,-2.0148779002420865,-2.011214621255984,-2.050153005347989,-2.099685838646518,-2.101251450922824,-2.0741418423427316,-2.038316365968285,-1.975914040662133,-1.8128631574609455,-1.5904745966263203,-1.3548279952555107,-1.1665533505249872,-1.1057735278229455,-1.1578363138702332,-1.2354704589926113,-1.3700931971882793,-1.4312332333694842
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8297319048543264,0.8284762318185451,0.8267851006540389,0.8533117767260749,0.8950075683166107,0.9241638218582285,0.9381080501979553,0.9623221370358699,0.9779521164475814,0.9793011006226943,0.9840320800003352,0.9936932084266045,0.9989097647725922,0.999997208146491,0.9999990456074926,0.9998880560295975,0.9996984048461025,0.9989927232362813,0.9948302144678304,0.9885532534381282,0.9883978169621247,0.9960021723522523,0.9999166994367782,0.9995538459241913,0.9991441791608952,0.9974739275445549,0.9990704736232571
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5581621324192559,0.5600242256471984,0.5625179084584693,0.5214010085343039,0.44605095298181735,0.38199637481053705,0.3463427293213913,0.2719119426776184,0.20882925545932557,0.20240887905222862,0.17799119509181918,0.11213299035895229,0.04668277885863826,0.002362985235600034,0.0013815875302549542,0.014962466686765014,0.02455808111718108,0.044872473978583294,0.10155217566300925,0.1508723470914794,0.15188731159812613,0.08932901359353637,0.012907137074490475,-0.029868195428551698,-0.04136313876993603,-0.07103354044984782,-0.043106713330997866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.84218086687921,24.28360436301194,23.73904832467597,23.172208354688667,22.596501540753593,22.025490028701967,21.46510406933419,20.885922716200334,20.286054683932853,19.663168829999805,19.005407738568252,18.30981346374957,17.562038050521874,16.754175150323587,15.87723550248443,14.942530916406035,13.947999986804183,12.891133355230206,11.794482131936272,10.646942806209749,9.43594062682081,8.173328252386048,6.862711957133647,5.510008927553115,4.094881983286267,2.621343674988573,1.1171988952425354
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8116580653002847,-3.579076269060332,-4.237730237654394,-4.32153694462298,-4.438372557509657,-4.521157075897124,-4.2507697252874905,-3.8994839772204974,-4.072046522544266,-3.332093120477547,-3.0715266364832865,-3.491142943994145,-2.6407674561528154,-2.541462143225851,-2.219689354501549,-2.067780910227351,-2.3731811307867696,-1.839546574008743,-1.5879840335879152,-1.634179828623147,-1.5633585132765488,-0.9179492791865482,-0.9893004581278873,-0.9241550823938063,-0.7373876255652352,-0.6896245138928787,-0.6472969704194682,-0.8223778063294152,-0.6319764578189022,301.4750058624574
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,6.551329186898658,6.617992626516648,7.476384892748594,6.943952493728395,5.80070100561074,9.327558355064006,3.252085788832123,5.636399187808889,10.184533549091904,6.2577259250814095,7.385679613744641,5.396309078343073,6.072222444038472,9.478505217203711,7.263130977406831,5.772643513411754,7.7775563662788505,8.132552978846794,5.7642120773838235,7.339570762805951,7.325143107705351,3.9351949568319786,5.098144616822203,4.057014082927828,8.082237827269433,7.054407614049315,6.079609508824935
Num_Collision,0
