,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,6.401531261949656,6.311845561374797,6.18890300439663,6.198618869832969,6.053250647344136,5.941291803666975,5.420568711039914,5.441247300130801,5.567159678747021,5.822745012631716,6.051500384645663,6.391626407244281,6.957858893794658,7.522988964867146,8.110273324349349,8.702862983580445,9.278073153303492,9.854353780026264,10.439918960210386,11.154254885340444,11.836965516235551,12.574808192615226,13.086543021451709,13.520734568651928,13.93028055574914,14.536031740184939,15.084773486903533,15.356442320451995
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.430235118258576,12.984601073230216,13.533791443534916,14.06514896176715,14.63069753135842,15.215014824797173,15.776740046770065,16.3059336193851,16.85528611862748,17.425404795796318,18.014080014820262,18.62433946098513,19.289361600838557,20.012848394630492,20.79465302850762,21.636331880437808,22.5367337727998,23.49437453305185,24.50929409226496,25.58733136004809,26.740277032859456,27.958406134023317,29.24164625060557,30.571356964580136,31.942347466973434,33.36656438454636,34.84515077730203,36.36937980339349
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.7138323584872412,-3.4063636888091398,-3.103637454086241,-2.7845837937744156,-2.550919034886723,-2.41890135074932,-2.323812439621834,-2.2109351452038015,-2.1829096223750275,-2.177744468809969,-2.0908828815696503,-1.961392256027042,-1.8925749417815885,-1.8396080470933251,-1.7972254307007094,-1.7701234358993485,-1.7631641471641328,-1.7810521272145228,-1.8215250686290887,-1.8606437070856658,-1.848130679337407,-1.8258150900344459,-1.7823106465545882,-1.6741232188107467,-1.6356681329535352,-1.671818341079243,-1.6562185248425663,-1.5659131646249573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.8173165164213247,0.8404463179218291,0.8517160602651892,0.8547887336410158,0.882254949532288,0.9218434242040152,0.9467998323016998,0.9580138153089405,0.9769808789429802,0.9886175340245418,0.9886159003312492,0.9856736374600492,0.9895945095327673,0.9932142057945682,0.995898811632565,0.997901772206654,0.9992695792067869,0.9999455321601893,0.9998889385669004,0.9996917582706405,0.9999904025845259,0.9999737432319911,0.9996659779262939,0.9983816740533218,0.9995185475057196,0.9999106750563657,0.9999857678270669,0.9992076987198947
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5761889551049295,0.541894811464033,0.5240035807953459,0.5189761274282165,0.4707719235742292,0.3875625127019073,0.32182305317281573,0.28672204253807787,0.2133268904282856,0.15045056137892607,0.15046129606059316,0.16866380885144128,0.14388435183369266,0.11629936116705482,0.09047406804629081,0.06474606572463819,0.03821397744138734,0.010437083542621874,-0.014903373160369528,-0.024827171521446468,-0.004381180073657984,0.007246574818489756,0.025844391590180024,0.056868558224091016,0.031026975232151914,-0.01336569894629808,0.005335179782479466,0.0397991811334389
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,2,2,0,3,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.79005188484071,24.212873417029698,23.64406868188144,23.09525042471598,22.519388503827777,21.930279858032332,21.36552398322972,20.833026241424953,20.283091643025646,19.713063202677738,19.122221703641344,18.509188970561844,17.843037257882752,17.11882855505702,16.33653753246263,15.494602085325711,14.594178350179966,13.63682740770938,12.622649918522226,11.54561104808977,10.392685512799666,9.174373357200388,7.890460192373589,6.559061877862435,5.187775151172735,3.7641208144506035,2.2855407441126414,0.7613836062272423
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8520901127525855,-3.974763121947472,-3.8092436567765713,-4.028471342243524,-3.4074986889073298,-3.1627662909528835,-2.843058631483411,-3.3457964549697676,-2.4495180273147916,-1.4693023069395772,-2.1069399593074385,-1.768816953808523,-1.4154565275200266,-1.3909439950179383,-1.288414154583565,-1.2375647826775404,-1.179712812169313,-1.1137551562057935,-1.0572055236324887,-1.0098640028981225,-1.2095384887395468,-0.9594059544187634,-1.0870210944413734,-0.9725776875182852,-0.7416931450243598,-0.68087933123631,-0.6620165688034363,-0.8591041065592675,301.52243062544323
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,7.361860606476122,6.088938542423143,9.089879936264731,5.631444563078004,6.477761622102886,5.290989889004066,10.348242935066198,2.341274768267224,5.877197932940672,10.20372328109536,8.792932653474969,6.067506638846291,6.511234034781296,5.71057321675661,5.891197066241435,5.930553798686143,5.753097373559008,5.763058742249263,5.980642485012259,8.3857191801566,7.119731017925297,8.494757502549508,8.203066358008112,6.709870866884571,6.444521483758685,6.851171580654444,8.675237009485128,5.262793640880055
Num_Collision,0
