,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.369103971342507,7.81274916801959,8.43682693325403,9.09459803809531,9.728775847235294,10.356847902307186,10.945283351828499,11.477106322606382,11.951469127869716,12.528170364932594,12.802976314987415,12.686411597209444,12.5514006630854,12.764163277131079,12.40430155936329,12.59440578863042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.774996652360645,19.533308565752126,20.341756588980513,21.21387197682373,22.154233844945693,23.159583662574768,24.22612156789998,25.344381293100103,26.50039648827819,27.707632433413757,28.964660203072132,30.239066496778918,31.497903757965243,32.763087768933524,34.022110624351996,35.27083605270696
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.9032454515690191,-1.9136634800005183,-1.9988519608807436,-2.0997684717663514,-2.159536411972982,-2.1845453060135287,-2.1776341511709445,-2.1028049684291497,-1.9169615904204185,-1.7024531095280275,-1.54516084271939,-1.4924259763872834,-1.5471087328371418,-1.6077234845034698,-1.5794506216016373,-1.5248026470007312
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9863379590222358,0.9958191791195127,0.9999667639828173,0.9989462133001737,0.9986000076678003,0.9992708165731564,0.9998982319925964,0.9994883323768655,0.994527334562289,0.9902141599532389,0.9918330373260941,0.9972701269201347,0.9999915243377506,0.999724963852967,0.9999806105908197,0.9996838168222762
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.16473442442868588,0.09134638743672345,0.008152970607856268,-0.04589621916066382,-0.052896357964128636,-0.03818160742055249,-0.014266241904571273,0.03198551926282177,0.10447669983507744,0.13955614435810879,0.12754303614268733,0.0738396502747568,0.004117189898704052,-0.023452007359363012,0.006227233929409658,0.025144907708035277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,0,0,2,2,3,3,2,0,3,2,0,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.357508155949407,17.599486759869404,16.79298066795581,15.923972487275545,14.98621543042784,13.98264016041964,12.916800679851606,11.796339311019572,10.63432816242805,9.422924556607054,8.165523947210321,6.891773118463124,5.6323445886845445,4.366919061083091,3.107957311196258,1.8606840744232513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4090433817137202,-2.7397104640608685,-2.0492278248488507,-1.9965698337409403,-1.7772829453152656,-1.6803922572002556,-2.0624075843007987,-1.5502497809362659,-1.2550626239170195,-0.9564867351363859,-1.007758857780051,-0.8379888514084772,-1.4657801386876095,-0.9336549241702206,-0.7262614343783493,-0.7405714702214201,-1.4217501567591921,-0.8777446479999087,300.86712538571396
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,7.257670883691364,6.458052650028611,6.982473022046051,9.990164088330165,8.106947605940524,6.557717360389135,5.945012501598148,7.264687409883166,4.823986545261827,10.20455087210647,7.764456789801232,5.022147799481022,1.4372701996818724,10.242807203629159,7.3384302246314075,8.8994761240919
Num_Collision,0
