,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,10.014593851404335,9.590479343932145,9.03139503701926,9.026089733415702,9.05980618432139,9.443985009110916,9.546760747140954,9.570676168366044,9.774569098313119,10.153771799160086,10.586383577549475,11.037640402604653,11.463872556053579,11.862079018109087,12.456070103189846,12.817313194607422,12.327431729059901,12.271135117994712,12.362489833684593,12.580075124249378,12.583753875852869,12.564829497368278,12.713007160465356,12.894203242963025,13.099529044378876,13.489498438944384,13.82466484660883,14.2561998061253,14.819839191776488,15.20571451957013,14.992781026568679,15.08386117381955,14.612416586707347,14.709479537339938,14.897638190238913,15.05376403463656,14.636892459959288,14.741011395531375,14.935411907075597,15.092265985479376,14.571532084712763,14.67557270920246,14.872826658198187,15.030895551067307,14.710944667371962,14.823499740366444,14.98248618729468,15.108564769004149,14.556027955311572,14.645962938271625,14.824190431201009,14.96524149982417
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.186385735011164,37.11644542188407,38.00797805020059,38.84221716654858,39.63149969444632,40.40670384717809,41.235615076559135,42.10650851109098,43.02434257149349,44.000992525262475,45.03472973022951,46.118360632324084,47.2405308308109,48.402234935348964,49.612201112482786,50.87381703416779,52.10543120255226,53.28011468616735,54.41300636329818,55.53425605535533,56.68628034720926,57.86819298122434,59.089891074912984,60.35442129579532,61.651440083908625,62.98124406783551,64.34797827497127,65.74895289149639,67.20308210035577,68.70484149716125,70.2183744575881,71.72015239269368,73.20747979381484,74.66906091199637,76.14984764560108,77.64701807653022,79.13448912520894,80.59940754471212,82.08381731087931,83.58461138083928,85.07115092552574,86.52994328510799,88.00809360774615,89.50246873491797,90.99255325481867,92.46621707021296,93.95744696024845,95.46076436793184,96.94751608296993,98.40445093507243,99.87879951410501,101.36678989229507
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.0587426607089125,1.7495270848439375,1.4829718747785585,1.1381514533863395,0.6976567323087978,0.190315683179099,-0.277759661552739,-0.6693620928906101,-0.9692378354413393,-1.1634655182757412,-1.2406398021275777,-1.2572801455831464,-1.3376314492084629,-1.4631837771548524,-1.5618537389064717,-1.7068244053260504,-1.9617958214740552,-2.3223265305343825,-2.800165356192234,-3.347409825955539,-3.860526636425807,-4.285676966256151,-4.605814201604094,-4.808644727381083,-4.890095559881741,-4.872183520820661,-4.89579738183652,-4.977193436311729,-4.9709634957286415,-4.88036951714465,-4.854884976356527,-4.8947882571110455,-4.856923459571085,-4.7568441895130755,-4.733694851671637,-4.778950648075864,-4.748923900497186,-4.656604354748145,-4.641762643868688,-4.69550214214929,-4.674612748397121,-4.593179867171934,-4.5897037043317725,-4.653565386307005,-4.640587400039991,-4.563491084142754,-4.56368455952452,-4.630925981669679,-4.6221630959358295,-4.553120498706182,-4.562359427503497,-4.638885708345133
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9596987577151641,0.9553471670325434,0.9558846617057555,0.9412789937596178,0.911572552378234,0.8794990012680015,0.8770124799975146,0.8964299994141649,0.9270042298046365,0.9593412222494795,0.9847773511261938,0.995674024678721,0.9964775921058894,0.9973446192483041,0.9995727312943097,0.9967421687488028,0.9879788983106904,0.9713317842673663,0.944168718899666,0.9198117644710585,0.9174137290431468,0.9329419018560197,0.9558653849336083,0.9775591191498169,0.992780017090382,0.9992245209016921,0.9995871390709775,0.9992581201410621,0.9999864112316108,0.9993263113207926,0.9997974956137743,0.9999634008851634,0.9998620279588873,0.9988434322118177,0.9997166523081882,0.9999527033281659,0.9999173494191942,0.9990622296273217,0.9998297203094612,0.9998832866768066,0.9999766255390181,0.9993350773015612,0.9999377254806976,0.9997546053833808,0.9999993639835199,0.9994761022700114,0.9999683576479458,0.999695751995301,0.999998384329452,0.9996097511916947,0.9999965713073435,0.9995289414788421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2810307713400272,-0.29548568568188466,-0.29374225694590395,-0.3376297615834264,-0.41113924861369283,-0.47590073205300687,-0.48046759508692044,-0.44318535191307973,-0.37505087378156154,-0.28224886056966597,-0.17382050715861258,-0.0929152117797599,-0.08385945641875267,-0.07282657795376159,-0.029229349168838258,-0.08065388420859243,-0.15458879808315523,-0.2377279219443408,-0.3294623351027603,-0.39235993416840864,-0.3979347305314624,-0.36002695421492126,-0.2938049793412712,-0.21066126498963741,-0.11994931290349582,-0.039374570839362154,-0.02873241033916712,-0.03851245684386664,-0.005213190205978065,0.036700456427382115,0.02012381088225892,-0.00855551811276259,0.016610991720577437,0.04808115979586905,0.023803678239070227,-0.009725795941363653,0.012856684272900798,0.043297359412378646,0.018453465417225215,-0.015277860595874845,0.006837278376548119,0.036460982908893734,0.011159980308634505,-0.02215240426501433,0.0011278442072776879,0.032365428950435184,0.007955105459391187,-0.024665835533174144,-0.0017975924136887495,0.027934661667510352,0.0026186587324393586,-0.030690310297966747
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,2,3,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.30144212446639,65.34529601943855,64.43225711795978,63.56963243535272,62.74473450357945,61.930842004943976,61.06936479442298,60.173697070092736,59.238613647982305,58.25199018007469,57.215495664319754,56.13279866354228,55.00783048170639,53.84072763875694,52.62706193510704,51.35919519792984,50.11542029743558,48.924137515192896,47.77188532149153,46.6332644723943,45.47015403952182,44.28310688157655,43.06010690447193,41.79597177851909,40.49941534190865,39.16952388117733,37.80297893313611,36.4027360316317,34.94861529654018,33.446120307424586,31.93244029009297,30.431029390906282,28.94343598921408,27.48124464140634,26.00036936051205,24.5034535808836,23.015833288790184,21.550607728668776,20.066182323867125,18.56551261877446,17.07891202413594,15.620084189189635,14.141945892667897,12.647554965727656,11.157449806545731,9.683976992267649,8.192782170612043,6.6892308830922556,5.202478540125594,3.7462483240889553,2.272080902830307,0.7833120005416141
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0251152865740067,-1.0438538949721732,-1.086961098521229,-1.1373753173929302,-1.1751020682267281,-1.1861075013645248,-1.1385227894790049,-1.104332275669755,-1.0649165778895693,-1.013376532092387,-0.9635054842450614,-0.9173029992225281,-0.8750318181641106,-0.8328971570505459,-0.7863342963500983,-0.7321332628228134,-0.7562250995057269,-0.8087172177573194,-0.8477478062986421,-0.8613791509027706,-0.8368895671275212,-0.8129528420547274,-0.777000022895372,-0.7358648740471594,-0.7034435633895555,-0.6701085392686821,-0.6334550519587836,-0.5997570984955871,-0.5458792649084856,-0.4975050108843959,-0.48631998266839105,-0.49858910081330876,-0.5124065983078019,-0.5378086521922611,-0.519124719105708,-0.5030842203715515,-0.5123797079065824,-0.5347744398785927,-0.5155745951983484,-0.4993302949073346,-0.5133994053614792,-0.5411721650536965,-0.5218617034782618,-0.5056090730597589,-0.5098948408180757,-0.5265271857219176,-0.5088051783443941,-0.4964487124802135,-0.5132476570333377,-0.5437697839633611,-0.5258325787413516,301.4887689022887
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,5.090026344021523,8.640993965209148,7.743313160155347,5.975753317202862,3.7702296282916525,8.689364339549247,8.454621713384187,5.3488462705652955,4.318292972517629,4.489977175207427,4.4264820357751935,11.844086348150972,9.886005816203316,4.001564320224843,7.089548284941407,4.797851750686584,5.266913737556919,1.660063121823162,1.4509090790313246,8.990192196810439,8.425113985555612,5.091551539572623,3.456918271664666,2.321912733551607,2.105326303319533,8.145443492333445,9.728278857224995,4.850409578660584,8.885137162912994,6.1156322325157015,7.869595309061277,5.503149363647065,7.671274067268399,5.656506325875818,6.834546273531814,5.8718093817431365,7.647767912445656,5.584522524493386,6.787027235304229,5.894687306196441,8.154460090676446,5.495463356190566,6.762659574780612,6.03011696524131,7.245795945425781,5.690744049714803,6.729090181599422,5.945802272931798,8.25252097092399,5.50292753436694,6.709386958247361,5.985687313061079
Num_Collision,0
