,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499149876712589,6.411245238394314,6.523452278962443,6.389756987298961,6.416218649006564,6.260345174840342,5.588175586527905,5.542357446690075,5.769592934059994,5.923183969604393,6.233538813691641,6.753196765712281,7.2807281188243405,7.85864653447626,8.452606110139156,9.067280785422335,9.687282780211541,10.278180376697701,10.86505684085625,11.524693315224695,12.197041872960561,12.837679349457078,12.687147444117674,12.424629594487575,12.753035680727848,12.999953842123267,13.262826726042562,13.601906117839647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266619843769,12.441811331502652,13.000438888195228,13.56704559833316,14.117179682123828,14.701823525849006,15.280002982940982,15.833387526464081,16.4000389126316,16.980487355900348,17.57639093499973,18.22158838707675,18.917619476121416,19.671590395589227,20.484849343707104,21.360396727056703,22.29904741288586,23.298742848763112,24.356831868582404,25.4737149033048,26.6605626344815,27.912564121727858,29.18981070115236,30.444815272656164,31.701307622085572,32.98690479243218,34.30104128028126,35.643318084190184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.0926528787073275,-3.7487281170550446,-3.423372619327751,-3.1090761189174403,-2.7805457152260122,-2.537488880146894,-2.4013928823650783,-2.371610020529065,-2.3693494412900638,-2.2907024343402256,-2.1671792020938434,-2.079221537863052,-1.9850170972757673,-1.9020498243881265,-1.8303102087071808,-1.7756911476260548,-1.7417882384091974,-1.733417844592025,-1.7557668832834117,-1.799652357684808,-1.8032045778565664,-1.788002093007355,-1.7997866495166657,-1.796771018072454,-1.7314880932227057,-1.645355966045958,-1.6511631033390668,-1.7340598181972415
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193642214217065,0.8286048671222852,0.8433423409620052,0.8535082558164209,0.8564683185925838,0.8835694480124029,0.9207794499786519,0.9578631103497494,0.9796028706514937,0.9835016530144276,0.9823377586231731,0.985650526772284,0.9878391646274831,0.9906400269679615,0.9933161499954375,0.9958415312742233,0.9979111296865292,0.9993442779068048,0.9999820913724952,0.9998371919711395,0.9999744226574852,0.9999980849296629,0.9999890321961713,0.9999999466615895,0.99944614847083,0.9987384116119324,0.9998945573701522,0.9995281092763446
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732732966517807,0.5598338808800876,0.5373766797514803,0.5210793195409036,0.5161995924515947,0.46830015005235437,0.3900835865516663,0.2872251065472932,0.2009433149207832,0.1808991390744809,0.1871163487865251,0.16879881241738356,0.15547921027608877,0.13650031856708808,0.11542541383179716,0.09110238520154293,0.06460168146228934,0.036207930276761544,0.005984725080638986,-0.018044100178914876,-0.00715220461321644,0.001957073582334498,-0.004683533640823319,0.0003266141729775185,0.03327756461677322,0.05021538778974189,0.014521506173516123,-0.030717401687900166
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,3,0,0,0,0,3,2,3,3,2,3,3,2,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544974648057,24.78151916756403,24.198355463899507,23.61122891481334,23.043081112746027,22.447761254879268,21.864688431290148,21.31058621605108,20.744232577914786,20.161347416468352,19.561833240117053,18.9144834189592,18.21644977792727,17.461022307178784,16.646743920746857,15.770581941240405,14.831630340113614,13.831900617951858,12.774117873081874,11.657994824126817,10.471409210367852,9.219352957612243,7.942702361719189,6.688079969039282,5.430284527783558,4.1433434642360245,2.829421336778237,1.4927140227287368
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0437998901611616,-3.8218124354079146,-3.8624992005028105,-4.022965680850777,-4.1509341101281025,-4.243649679333175,-3.69682320586616,-3.4307002443018595,-3.3804816270916307,-2.882871251555848,-3.5015363998648263,-2.9364163230626747,-2.235976685537219,-2.042979614293272,-1.8674837744712907,-1.7205978124125094,-1.574447487936038,-1.4464395477742609,-1.3260013377502902,-1.2009088153955556,-0.9610892035547058,-0.9949665750794039,-1.2794074227613326,-1.0609368227495444,-0.7233494041069468,-0.7453776073200924,-0.8049883334115062,-1.236744520317988,-0.7195091272338701,301.29645334751194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.479241661490079,3.4674936322146146,7.024013182273213,8.691345238063935,5.94864458735725,6.42137978092064,8.233200107465356,4.450498323414064,10.872049938681299,9.524758448824882,4.797252515660479,5.224086462923362,5.283507351844167,5.849417111560903,5.939839590563374,6.1478558907177625,6.200078109283079,5.9089842713804925,5.868837117639194,7.107981252615521,9.31737437116726,8.538322062815391,1.526998173526173,3.514552798273528,6.58472426203716,9.57683551754057,6.156395342288402,6.2689202738948735
Num_Collision,0
