,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.844315050591831,15.292744185771971,15.13327867766185,14.736459728884364,14.173232782258907,13.466492016683313,12.878093033890984,12.16337357245439,12.201177220499464,11.744639900516558,11.074175707446186,10.424580343865896,9.900706428429583,9.15928760040717,8.425954101276625,7.8519432573247885,7.048862270607425,6.324432844963289,5.7131768422253435,5.639926144864034,5.804656579707419,5.988408602199174,5.6024493393565615,5.043061703852057,5.164123367309931,5.490227540544095,5.733712605236845,6.25647362468724,6.5275427320845,6.442275224157037,6.114763389053858,6.379751838263171,6.713838457521406,7.008492646393578,7.493012843628817,7.382972724173633,7.004263444400958,7.198471213894432,7.532611586789855,7.863832520185435,8.254863150169221,8.095128672758177,7.768045516862917,8.08887611908513,8.56008580022059,8.198929022745276,8.450924800352535,8.717688705350339,9.04935827865069,8.873091371312539,9.209992631046704,9.72766970059994,9.44401343862347,9.800525241466632,9.499870977951604,8.983542721180966,8.486551664495636,7.933498741781679,8.091415491701731,8.273452454287726,7.881433975822962,8.069714249545529,7.685633890968917,7.182692885203153,6.629104033125886,6.032345396283113,5.4148591340082906,4.771237421800575,4.115750938531538,3.4478414405530415,2.7773497545960995,2.1334933652720958,1.488436512773728,0.8323916352850766,0.1934497463698427,0.24438212812702736,0.03920263266650841,0.022451611742266786,0.017441461921278482,0.013808256675957335,0.08605244406174967,0.2075583676023494,0.10771548195681996,0.38218415236355135,0.7545852123551515,0.4605207650807971,0.8238915906340667,1.2544087236527854,1.7323890055294653,2.2619039208573017,2.824440847831629,2.678746261212077,3.163161234558149,2.9533549565427455,3.385620811211147,3.870082210156046,4.366615523576063,4.1244431992476,3.788784625597612,3.3759444768261946,2.91678550978455,2.42487653053501,1.901254678901616,1.3288330723778172,0.7569794743932937,0.1857560756801645,0.08023326199551498,0.042924747640441206,0.04004246789643227,0.2601195538934838,0.04065754289275724,0.010510390875013985,0.009729383646256015,0.008221818568709693,0.007305345152304567,0.006733854249008808,0.005195136542946823,0.010876073794118821,0.008098032565173906,0.03132049028068489,0.024407966062920738,0.022569462186079622,0.023483005082428586,0.01894640174379845,0.01578453580999179,0.0136757044000421,0.012210127101356246,0.011245189765304064,0.01054242341011397,0.010008734619637314,0.009617173945241314,0.00907568310887212,0.008444240001130842,0.007974615375947512,0.007705394450774891,0.0076206768299466755,0.007699075360797213,0.007928300422489808,0.008308299572887748,0.008850433826128625,0.00957504811301253
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.992134849623515,18.47438214143737,19.960519704612867,21.42390500921728,22.85231776701469,24.207440197090364,25.48774781101831,26.711284329692347,27.87765446516792,29.02870507829683,30.141310777266845,31.174765490160254,32.16053596259609,33.100968886527575,33.95447475869454,34.743592639969854,35.479893754143326,36.12433487056951,36.717259534634756,37.27587875210297,37.83572450172635,38.412180899856786,38.97281788063528,39.49154058602056,39.98856979894586,40.510283390306505,41.05675433027416,41.64246904922267,42.26910889061771,42.90941245477434,43.52226395007828,44.142353752952474,44.79355349414855,45.47469250279607,46.19417774850464,46.93614106782935,47.65189479525018,48.35743995839626,49.09368614808161,49.86412924459409,50.67010422806273,51.48453834427123,52.27528088274532,53.06565197253009,53.89347965438256,54.731534633319995,55.560099288243904,56.416134700135835,57.304962680796514,58.200003287815846,59.10070187343897,60.04739207846146,61.00800382478941,61.962280768680095,62.92356029882092,63.84538668866067,64.72071133021377,65.54089028178886,66.33790619256645,67.15615801267961,67.96547009568485,68.76233522459144,69.55247097313296,70.29655874020514,70.9878939024085,71.62164233230223,72.19501949012364,72.70537721030507,73.15098888115057,73.53028119034327,73.84260562004607,74.08864598433502,74.27005078185553,74.38486784942813,74.4344942768333,74.42859681842533,74.416721374873,74.41674831949113,74.41749371793009,74.41823266072034,74.42249715538374,74.41495643000698,74.41345278498825,74.4379401125112,74.49579497185726,74.55588717634771,74.62115422809771,74.72621225093864,74.87653974466348,75.07724625861442,75.33252368213527,75.60737738544938,75.90053128923684,76.2056673447215,76.52350545480469,76.88725985090882,77.29911140649409,77.72446723768121,78.12094189485587,78.47948924353251,78.79432082348758,79.06124035147144,79.27778071969362,79.438722196575,79.5420324507603,79.58753466538097,79.59023003168333,79.59002673561447,79.59276611825595,79.58070028468337,79.56723743961453,79.56672068468973,79.56640173061953,79.56601752155113,79.56558239389733,79.56512076692755,79.56464644502657,79.56480831905036,79.56498473814743,79.56537843604391,79.56612975116256,79.56675348727484,79.56616328603324,79.5652136496909,79.56424202717274,79.56324538180687,79.56222609820097,79.5611865325985,79.56013248979568,79.55907580593464,79.55802166554092,79.55700446882,79.55604743210701,79.5551466474311,79.55428284695917,79.55343579502227,79.55258696359999,79.55171948350853,79.55081715663883,79.54986334265494,79.548839981818
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.22930397888892,4.963898256885943,4.62406140358059,4.322273295614562,4.102490867899116,3.831951855039474,3.53826149685091,3.275713529516564,2.9360016337870682,2.607432620918736,2.3563956015790466,2.066768654949241,1.8211617964501352,1.6597812484169798,1.4581736546004127,1.2658900175814185,1.1409931433285605,0.9784102107926125,0.866913711191246,0.7744739340778438,0.6575341134146458,0.5264069633600368,0.3829413272434591,0.2689138882475252,0.14800384938372696,0.030060691411865872,-0.10778861257451124,-0.23893839245712112,-0.381314626211561,-0.5090600213401242,-0.6417149050571268,-0.6940945782171306,-0.7687137064214731,-0.8762853000279228,-0.9662337682183137,-1.0665734882235884,-1.13585728617845,-1.221482837260825,-1.2152783043015658,-1.1694874957921684,-1.2024727385395177,-1.276918162638897,-1.2915575587576977,-1.3493738705836635,-1.4468783260293885,-1.491034914876716,-1.4353972468404865,-1.3523564650117914,-1.3509374137603483,-1.3973901794673345,-1.3620883988997106,-1.3046425314933512,-1.3086788328945067,-1.4137612472277568,-1.5237124871482708,-1.545006106775624,-1.5486884990468408,-1.5712921168156264,-1.5216393936137744,-1.5001303361770697,-1.5075507316104106,-1.4982909288922166,-1.5070128640843257,-1.5005948216954523,-1.5086060388954423,-1.5029989486525306,-1.5080422285981223,-1.5060252127585327,-1.508651846669642,-1.5081650476846118,-1.5084102251653773,-1.5103468739948926,-1.5083235523752556,-1.5067506301245073,-1.5075497147356358,-1.5076106535474947,-1.507711290346563,-1.507745685712799,-1.5077786810557405,-1.5078071521446668,-1.5075455709354835,-1.5077727589798173,-1.5077445969989474,-1.5070365511903292,-1.5057080282288737,-1.5056701158364372,-1.506368218302666,-1.5074992405810832,-1.5108835670756462,-1.5183825817691412,-1.5279686917723607,-1.5321372055533655,-1.5383192372501506,-1.5479993404114145,-1.5558600722621956,-1.5609889115030493,-1.5402953585266532,-1.546485358349642,-1.5555543076098037,-1.5637646510394727,-1.565797685564695,-1.572833093836087,-1.5722622374102695,-1.5791482469989966,-1.5844863745735265,-1.5856880827971627,-1.5855530450904094,-1.5854087524376543,-1.5853804467893615,-1.5845081758200257,-1.5836194477632333,-1.5835883134514575,-1.5835739516305194,-1.583584048129159,-1.5835783595162312,-1.5835647582167909,-1.5835487969529616,-1.5835479684988052,-1.5835283722593343,-1.5836198664287895,-1.5836990364006385,-1.5837541055255686,-1.5836710355926078,-1.5836036799290132,-1.5835448282900495,-1.5834892730967238,-1.5834368193032906,-1.5833860862156985,-1.5833368935602823,-1.583288819374699,-1.583243732685983,-1.5832082559907839,-1.583185453814934,-1.5831742546983205,-1.5831731727124037,-1.58318106978729,-1.5831974639072786,-1.5832224639261234,-1.5832566772189323,-1.5833011579166743,-1.583357393181758
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9759182385589221,0.981140919708266,0.9767416508439233,0.9792168397721112,0.9851452034959343,0.9812278366925246,0.9746217014904639,0.9754623801905032,0.9664755226478786,0.9644936470015677,0.9700896300866086,0.9648278009071469,0.968035784764971,0.9758824144103964,0.9705598828527576,0.9682727142027016,0.9744360608640352,0.9719177542849448,0.9759321975011555,0.9793172223888202,0.9794636076971824,0.9777279420353013,0.9753759773743125,0.9753489101522633,0.9746408073205725,0.9745371440684328,0.9733514368914654,0.9739193667781278,0.9747224371513589,0.9765303125058147,0.9772476435454012,0.9858183334958188,0.9886654813337974,0.9886246674759211,0.9900966491149874,0.9907376024904202,0.9924738293376334,0.9927935626715997,0.9977098020942429,0.9998437309608705,0.9995643913230144,0.9985332484517806,0.9992310504682165,0.9984673582689509,0.9967082726613923,0.997785931676319,0.9999770704466189,0.999317672546788,0.9998257570133113,0.9999283358248054,0.999908667089737,0.9994002969413639,0.9999094222811369,0.9988594215888074,0.9970140012472201,0.998762913849749,0.9995043975505414,0.9996076605331075,0.9999479177726203,0.9998889592349782,0.9999782234721546,0.9999776204722767,0.999999095955075,0.9999973074406295,0.9999993875707959,0.9999997336097745,0.9999996589189926,0.9999996568261021,0.9999995585751252,0.9999987811201825,0.9999998628063913,0.9999975551979854,0.9999998918993646,0.9999998678799425,0.9999999996998065,0.9999999989011771,0.9999999948635055,0.9999999941894971,0.9999999933454892,0.9999999925181869,0.9999999999609286,0.999999986288577,0.999999987897847,0.9999999530229912,0.9999993433659876,0.9999993600219818,0.9999998003726756,0.9999999908590764,0.9999973981507229,0.9999775867967785,0.9999336753325114,0.9999273776490025,0.9999057509504891,0.9998543623710165,0.9998290503432891,0.9998469139669957,0.9999997818033426,0.9999853935023674,0.9999657267252793,0.9999223464193274,0.9999458413477027,0.9999061513302228,0.9999381898713705,0.99989299088991,0.9998545623534065,0.9998499239322448,0.9998520436160429,0.999853821302562,0.9998549747222885,0.9998620938627456,0.9998694745909074,0.9998697159425389,0.9998695039334431,0.9998690526680253,0.999868770338235,0.9998685793028197,0.9998684240302135,0.999868295958855,0.9998683877528182,0.999867550316745,0.9998668551047863,0.9998663437417982,0.9998671897946481,0.9998677009071292,0.9998681219538873,0.9998685101384079,0.999868866418276,0.9998692080681318,0.999869535528618,0.9998698658758133,0.999870179288077,0.9998704033076665,0.9998704971565702,0.9998704713899115,0.9998703412150202,0.9998701154623384,0.9998697960066275,0.9998693784267132,0.9998688527788628,0.9998682038730328,0.9998674111105739
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.21813663527259877,-0.1932938066106052,-0.2144195595245162,-0.20281612536166724,-0.17172340559444496,-0.19285210006559025,-0.2238583011278184,-0.22016617549723255,-0.256758766398559,-0.2641060485744606,-0.24274700739334942,-0.2628827012123067,-0.2508121197519504,-0.21829684662068613,-0.2408599464353535,-0.24989588017919276,-0.22466500236526007,-0.23532079998527505,-0.21807417518029418,-0.2023308625312659,-0.2016210336170804,-0.20987632397060516,-0.22054864035197483,-0.22066831096646441,-0.22377510296166284,-0.22422612432752478,-0.22931851277496046,-0.22689439617251578,-0.22341927068566686,-0.21538001011536792,-0.2121014926514202,-0.16781601039092342,-0.15013515917003156,-0.1504036796694957,-0.1403874118689902,-0.13579029056428896,-0.12245692336448005,-0.11983714748704831,-0.06763986106628798,-0.017678055838987905,-0.029513176702137597,-0.054141959110606326,-0.03920851667921795,-0.055343784397367146,-0.08107169178167989,-0.06650740221073176,-0.006771896410739291,0.0369349338116443,0.018666965815550402,-0.01197176739813765,0.013515083382112806,0.03462725044691911,0.013459094821090862,-0.04774783663448153,-0.07722099013227038,-0.04972566659541914,-0.03147950566843634,-0.028009373494027226,0.010205966010180957,0.014901986444497353,0.0065994379664893665,0.006690183450649144,0.0013446520117690317,0.0023205842994733937,-0.0011067330451581866,0.0007299180639193337,-0.000825930928388873,-0.0008284610298020541,-0.0009396007421077526,-0.0015613321713560655,-0.0005238198149239247,-0.0022112435533282308,-0.0004649744715709297,0.0005140428945805552,-2.4502795691318593e-05,-4.68790555695865e-05,-0.00010135575449387156,-0.00010780076855081054,-0.00011536473253571324,-0.00012232590121065645,8.83983774257613e-06,-0.00016559844757577436,-0.00015557733043125796,0.0003065191926693722,0.0011459788800624582,0.0011313512394275531,0.0006318659740398723,-0.0001352103805071437,-0.002281160183898283,-0.006695215014564812,-0.01151715833075173,-0.01205153218429175,-0.013729137487055777,-0.01706616675319643,-0.0184897293013353,-0.017497103493872335,-0.0006606006865758601,-0.005404885004842618,-0.008279213415782445,-0.012461987452508053,-0.010407419057333502,-0.01369994642258313,-0.011118292889063793,-0.014628970204030926,-0.017054446372659647,-0.0173242492675548,-0.01720147891382218,-0.017097836900160687,-0.017030253171689873,-0.016607024309188895,-0.01615653989265532,-0.016141596605869748,-0.016154723887783745,-0.016182630093579065,-0.01620006488585748,-0.016211851311953927,-0.016221424947805967,-0.016229317186363744,-0.016223660887113113,-0.01627519043180334,-0.016317844920947847,-0.016349148369509413,-0.016297324079528035,-0.016265936268524905,-0.01624003387946719,-0.016216116477148435,-0.01619413373514674,-0.016173025604597338,-0.016152768239086884,-0.016132306514667637,-0.01611286971426097,-0.016098962369180268,-0.016093132568680387,-0.016094733378226575,-0.01610281834211593,-0.016116829878422567,-0.016136636380148783,-0.016162490048818985,-0.016194975846872944,-0.016234989489227997,-0.016283740327048553
Operations,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,2,1,1,0,2,1,0,0,0,1,2,3,1,3,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,2,1,2,2,3,3,2,1,3,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.72622006038898,84.22334039578719,82.70834497043272,81.22050320914457,79.77659545264218,78.40010141735797,77.09573599822488,75.85139042530875,74.65629130974936,73.4781810363472,72.34640305419548,71.29006966605726,70.28575978210289,69.33452865003463,68.46637149515587,67.66339767793463,66.91904504435954,66.26307600580068,65.66287414251661,65.09849596932206,64.53091709073371,63.94571467020425,63.375416601934816,62.849346506253106,62.34446406743633,61.81529981369785,61.26007408595894,60.666345170954926,60.031128190243244,59.383451681903374,58.762946979653044,58.14073360085405,57.48598651454433,56.79919819032871,56.07536041056101,55.32845460434823,54.60973129256623,53.90017137092576,53.16581317741075,52.39998076475512,51.59358926693791,50.77601435577668,49.98604213637167,49.19357502441522,48.36110974250548,47.521966013711804,46.69900617773906,45.85086200450148,44.964450267199275,44.06840749934495,43.172834008416864,42.2333921461257,41.275499827821584,40.31587425980645,39.348904292849,38.42830275791529,37.55555934602643,36.73631328811029,35.946372170453984,35.133155238162665,34.326453101673415,33.53382326654296,32.746382584442635,32.00638184043279,31.31762465725833,30.687658379215915,30.116791771164817,29.6094358045895,29.166061559916333,28.78902301199942,28.47852863626729,28.233765922816342,28.053700847155785,27.939773395596852,27.890368373535818,27.89622205157294,27.908011859098238,27.907981240247082,27.90723682241161,27.906499325395426,27.902290769787637,27.90975888651697,27.911256264946644,27.887001531680035,27.829659292053865,27.76995103498623,27.70501962552952,27.600504410467398,27.450760462557035,27.250503691851073,26.995805428661242,26.72230311772638,26.430419360998087,26.126254603139714,25.809720710331234,25.44796731694946,25.04170409193448,24.618870314626616,24.22440902703091,23.867741717438665,23.55528226802529,23.289727150539967,23.075148370619235,22.914715633434263,22.811614418452706,22.76635873491835,22.76370554677211,22.763926293327323,22.76121523896168,22.773289468469628,22.786750423986405,22.787266709476903,22.787584725654742,22.787964147449156,22.788396139528643,22.788855450181515,22.789327657285572,22.789167342756837,22.788995118849023,22.788592730601515,22.787837571413107,22.78721206672969,22.787808074805586,22.7887582028335,22.78972898516794,22.790724126573497,22.791741289887383,22.79277832431919,22.793829501130585,22.794883146450978,22.795933872698992,22.79694670358749,22.79789822153929,22.798792442623654,22.799648660685044,22.80048708235153,22.801326134368118,22.8021825206882,22.803072213745846,22.804011564738143,22.805018273936238
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.393409667940496,-2.4001981570243363,-3.027835435184431,-3.23206887445387,-3.350018576989253,-1.2899257008504716,-0.49712033539820766,-0.4850045746455294,-0.512158238711848,-0.5560922434976163,-0.6235059647157755,-0.6956345808669226,-0.7556544270838685,-0.8049008844406131,-0.8218897265978313,-0.8682220178482822,-0.9436666118618007,-0.9956901160456084,-1.0487688679317415,-1.1318428451212412,-1.1970261827787567,-1.2556473664249097,-1.344030961441149,-1.3997981367159156,-1.435621826805459,-1.4324211214116502,-1.4147975794705374,-1.4297019317305697,-1.4739299043182896,-1.4951175611832213,-1.4708357462615211,-1.4447742722610926,-1.4062710849959856,-1.3647830192883177,-1.3523234916601297,-1.3794952977496777,-1.3777866212009968,-1.345252913690281,-1.3132116757843804,-1.276162220232301,-1.423906977990217,-1.7652709509422113,-2.000565518830325,-2.0641595269679174,-1.6161946647913874,-1.445289555454138,-1.9592127723061679,-2.8500307391654145,-2.9720481520458044,-2.925896231483005,-4.0618209348041745,-3.900715265181912,-3.7592555818329396,-3.69297898826515,-4.353882477147656,-2.0685225484346907,-1.0605581377088384,-1.0421076816958816,-1.0403744319848656,-1.0330300330425501,-1.0793984650662907,-1.1272565881111376,-1.1807539420838609,-1.2100588823437022,-1.1867830677086744,-1.1932978635107503,-1.2073701648695447,-1.2125593178996752,-1.2599992559901523,-1.311242816825544,-1.3700337219575829,-1.429133391948902,-1.4926440334246855,-1.5566257553268308,-1.6229614520830857,-1.6895056242678699,-1.755237286549054,-1.8199349243394423,-1.8860725484410672,-1.950594977938966,-2.0058536780371234,-2.0117898075252967,-1.9999693811488477,-1.9992555821645226,-1.999262502983818,-1.9957914443922107,-2.0074681167293313,-2.0014973784296757,-1.9757452667333943,-1.9426577603738266,-1.9402917429323665,-1.9350685905432883,-1.895484784937878,-1.8502560520896374,-1.7997432292940374,-1.7453017368101698,-1.7264976890651376,-1.7081162432717072,-1.6958352421416265,-1.6834661071915207,-1.638246606618221,-1.5937367749850253,-1.577166222692135,-1.6055387124042966,-1.6433326904077532,-1.687540550586629,-1.7344448825146728,-1.7854212200792716,-1.8395672628150237,-1.8968987850184433,-1.9547443164656428,-1.9973468118537596,-2.0002207465552146,-1.9972889456343559,-2.012074229507949,-2.013460955516777,-2.000516285490498,-2.0003180161778396,-2.0003794217944133,-2.0004319920794877,-2.0004593106528716,-2.000472207104057,-1.9998396854712652,-1.9998277760921859,-1.9995976117524918,-1.999244840811592,-1.9993744953165837,-2.0005960080758953,-2.000950128027913,-2.0009707823344414,-2.000995141405557,-2.001017163313886,-2.001037034431807,-2.0010511768113943,-2.001053645320397,-2.0010507262480104,-2.0010128308884987,-2.0009515179517976,-2.0008942210843657,-2.00085621806139,-2.0008384216664865,-2.000839052016584,-2.000856386320084,-2.000889693057644,-2.000939350992301,-2.0010067091980943
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,5.698099544142493,8.803738164815577,2.617186103672047,8.673720894097698,6.986939784876584,8.501044551826658,8.389776178772497,8.41874925240071,3.8754777597583465,10.356436899554305,7.281007577742079,6.727328374726334,8.87237804876905,7.639381895150852,9.58101864856944,9.388012904315245,8.273759903543972,7.984505517604144,9.613499660279954,7.868779829561325,4.945079480976866,8.08427318566061,8.679618978591261,8.560656210519141,7.334541122490152,8.181962040463638,7.5967455469134535,7.760298508563435,7.207463960582151,7.191597972045706,8.166973914449224,3.4954517846997732,9.33357987204618,5.804288344183524,7.740285142794309,7.255529447420318,7.7822512022321835,6.673136697432016,6.854611833931966,8.761065866802301,8.79414417504167,6.093760969165617,3.442363497367951,8.193967051263025,6.204575251825393,8.55992049256774,6.01598224810199,10.29737090722664,8.182866119593355,6.065277105111777,6.6631082605183956,7.086542411737698,8.028282927463877,4.814891479804931,10.636493273301875,8.468770809803551,9.689651722092687,7.906691260087986,1.8910853887327757,8.752284371814183,7.238243321988881,6.878158334072958,8.027458502945738,8.48397745542097,8.869243145905793,9.007444002991365,9.295914985387007,9.637770156287168,9.786524510651967,9.755965827065676,9.532395473149798,8.467497883920533,7.43478266921988,6.74730790502008,6.412366001762499,4.284717704251772,2.125361540643013,0.32429389040405554,0.002770853990919556,0.00082804124966364,0.7362752543419305,2.880510401837376,3.078465757339262,2.8143130706889745,3.7264433165853403,2.94875458771534,3.6377191800297655,4.294349150303575,4.795581309292034,5.2991392638978025,5.631937858409569,1.7141277476681616,4.893371492119152,2.0975404087990173,4.344182878415549,4.856186756033898,5.939013199897249,8.781253857414267,8.814630657996819,8.496727171963279,8.468073675041841,7.704918588903203,6.889608832105135,6.622990407987273,5.847276045375035,5.7700583407152894,2.4014409143970865,0.8452083344410745,0.06810866394153328,2.8859790573856285,2.208423373795502,0.3897828709563048,0.07770292887777906,0.0012598430742783177,0.0004610828484583825,0.00042477626750618043,0.01303221684131187,0.06421977582704048,0.00825205022338581,0.046515778735642846,0.020629140642475393,0.028424043840960752,0.1360996316901531,0.007096658289852376,0.002664567172908379,0.001161860596881487,0.0014634109937081159,0.0016931118354386843,0.0027203640381880632,0.0026781550687422872,0.0023871426302352356,0.004588213282552377,0.0058731773754959644,0.0044268423069536945,0.0025507628685142556,0.0009028239983166116,0.001035891182676089,0.0024202978191959386,0.00388737154988443,0.005487992584956265,0.007300626506215982
Num_Collision,0
