,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024686584850196,5.3034183276071065,5.539128171760692,5.771343708027405,5.952720255342985,6.116420998241404,6.110587036853847,6.244035997490544,6.534451282609504,6.776552829080775,7.140807756410081,7.717369930148015,8.294304583145507,8.885412443770305,9.47579715417142,10.049184822080088,10.629085383724988,11.232939530071814,11.710589840488794,12.261597728415266,12.420502413312134,12.668302271764817,13.004235691647319,13.474970251261357,13.95979567389259,14.409085584751702,15.011440470621606
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518176475398391,12.949730552907768,13.419525971718594,13.947650313990097,14.499320106199123,15.055468169384895,15.646375607181755,16.262107036473044,16.901806073151402,17.56156480574887,18.245282121052288,18.98525821985546,19.784953376950863,20.64402513698325,21.563221286552135,22.540775672989326,23.575461799085957,24.666872868989927,25.81382798416686,27.009993320039424,28.23490635390252,29.48204809739554,30.76378504034899,32.08691861354994,33.45798408487925,34.87810688307218,36.34841253738441
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.693815223072826,-3.409243280979371,-3.1375468956436956,-2.9384516370746754,-2.730593126852559,-2.4944777337061255,-2.343985974235084,-2.2954733723660397,-2.2799266434981496,-2.1894596818090952,-2.0517928279021347,-1.9737269973661116,-1.91437401288118,-1.869162461778959,-1.8432203505132887,-1.8417988091960358,-1.869987588120852,-1.9210935415203787,-1.9346172806324222,-1.849562546699158,-1.687114555483932,-1.540038456226202,-1.4718990732355302,-1.4909852053170145,-1.474169923148033,-1.424585404799286,-1.4651609583710494
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323256748987429,0.8325191805429014,0.8447969263286293,0.8789778153673097,0.8985332068998487,0.9069021361260341,0.932432894330689,0.9641008914254424,0.9829274319985539,0.9857611882089867,0.9841413820481044,0.9890231051750424,0.9931696857003613,0.9961209514558717,0.9982134213972621,0.999523709220228,0.9999997015046849,0.9997050641174245,0.9998910089785138,0.999344392120305,0.9958293492865571,0.9946783632082654,0.9987361286130965,0.9999438297195518,0.9999781564474884,0.9997677220318364,0.9999028012667815
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542869030604568,0.5539962220342084,0.5350870520445252,0.47686266376401454,0.4389055434809107,0.42134132896030535,0.3613431853101623,0.26553619556035546,0.18399365050111963,0.1681513598541705,0.17738585101536977,0.14776094690383187,0.11667894156978603,0.08799460250861396,0.05974918695992429,0.030860244759837105,0.0007726516299206599,-0.024285484923632753,-0.014763812648829141,0.036204777829700566,0.09123544870012061,0.10302889771964914,0.05026077399846239,-0.010598934182079285,0.00660958605982558,0.021552308072983417,-0.013942310383975079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,3,3,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.70072710254709,24.247861591978598,23.760274179859763,23.220955831946952,22.658903620302755,22.09264687530526,21.49650278955983,20.879478919477084,20.239617826993005,19.577311323776936,18.890121389943236,18.14859019694596,17.347895358680347,16.48817199130489,15.568678673938814,14.591227951340096,13.55722682327685,12.467262688582661,11.321118222879877,10.12308335771081,8.895520216301058,7.648186954519537,6.367503652132615,5.0442595190789685,3.674171211190439,2.258714875825701,0.7931333613367172
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.230663201348782,-4.373734030196735,-4.383204121543306,-4.463115749243027,-4.1266900396245365,-4.495217325886463,-3.739485594735511,-3.5257078327040228,-3.2623814921450274,-3.838343970151631,-3.3144813169486724,-2.617901893579633,-2.4622295635117855,-2.2409316277493185,-2.0705837102257902,-1.909141522416181,-1.7545840392259127,-1.621244469372344,-1.521864878904163,-1.737873506064072,-0.8983117342326228,-0.7724368585902486,-1.167986774717289,-0.7193166976130776,-0.6770400662292619,-0.9432780474959062,-0.927976938385497,301.26100195097257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.7054781529002456,3.563806475825065,7.643856422836073,4.67715926831818,9.718453003463269,4.664054502115676,6.0319760980584265,4.620571251349394,10.679054718788143,9.463250431770728,5.226308855092592,6.418467262742146,5.850907291045244,5.936528946193954,5.910026084113111,5.735228200033048,5.799310089677849,6.344835570758145,8.898875781315898,6.963126072382412,3.4684038192232824,9.075880452117358,3.5629366330710592,5.106620688969482,8.540431360071459,8.70639055551481,7.86062624973223
Num_Collision,0
Num_Off_Road,0
