,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1622835172689845,5.443304719923248,5.6224858409000795,5.999413299416713,6.14042705743126,6.1224651643490215,6.240995450385877,6.530463301780673,6.759484016151847,7.114555425751688,7.673181792445998,8.248805314788724,8.66429878719011,9.265834760731666,9.96038060118117,10.614860745633674,11.290476387273007,11.72630564917074,11.989167661740465,12.268982194577958,12.562340964612428,13.067963354797968,13.567501632751526,14.01969653430056,14.389376273825066,14.952429017217135
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.960776391186442,13.404718855965902,13.910406733671982,14.452358802231155,15.009858732030239,15.601674847076882,16.21757447905878,16.856768072064447,17.51506486752852,18.19592881197605,18.932005822526587,19.726799777185246,20.571161242568348,21.462932839497533,22.414274513278208,23.43737992920833,24.53069037741444,25.68056245366636,26.862844628942746,28.07095675717877,29.310649087487178,30.592537872961373,31.923125795624106,33.2981812633401,34.716490438863495,36.18463674255003
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.4638279354526533,-3.1711813971676674,-2.9450146734921154,-2.7262998956810995,-2.484203399453103,-2.330277216689085,-2.279346854585591,-2.2609618331341297,-2.167868416893957,-2.0276098984560953,-1.9450419210970509,-1.8803770828691178,-1.8703588465017738,-1.9579198069268595,-2.09658765628689,-2.2162611839320006,-2.3006481050038947,-2.3176686022197863,-2.223502971160393,-2.0850691672966404,-2.0222099644348246,-2.024050668149784,-1.9690729494612953,-1.8363021983070578,-1.7645950559607912,-1.7655553505993218
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413061557735653,0.8406084181315403,0.8671312717792222,0.8879072106760743,0.89910137708575,0.9274672927766996,0.96134776443405,0.9813697950808733,0.9845973178857199,0.9830356176445197,0.9880371704866301,0.9923425308794243,0.9973548211184412,0.999979804287922,0.9973458445120797,0.9956765283430851,0.9965248118722093,0.9990710061597344,0.9996021754158045,0.9972295738478911,0.9985659890686447,0.9999465559751163,0.9994858029677285,0.997778238046228,0.9990475984609951,0.9999878512378795
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405589257957966,0.5416433211684507,0.49807966983460455,0.46002259208590346,0.4377404638852889,0.3739042936761489,0.27533702224302165,0.19212840837035217,0.17483741479513665,0.18341476069896206,0.1542159192067206,0.123516401371716,0.0726867305070334,-0.0063553926935435495,-0.07280979628103863,-0.09288837874923767,-0.0832964544446996,-0.043094369133054394,0.028204448301483092,0.07438532814442338,0.053534712807293834,0.010338529561968101,0.03206446110501485,0.06662272646300772,0.043633656841001116,0.004929236923560375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,3,3,0,3,3,3,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.240982332112782,23.777249133284222,23.258516202148716,22.705593182071986,22.137806245573277,21.540707711289272,20.923457011635264,20.284003632141395,19.623153538357933,18.938899175464666,18.201264956333954,17.405458606540005,16.561045706733083,15.671155030816498,14.724101870773975,13.706481030879809,12.618776118658358,11.471907790337509,10.286069967119394,9.07202053416805,7.830741340836325,6.5512006557288895,5.219938105209593,3.83909801379733,2.4191155272421443,0.9597501042711419
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.1606392063565725,-4.221577379937041,-4.43147314723325,-4.068283795145597,-3.8357870925776005,-4.019449539988717,-3.4006526830560606,-3.1828629267325312,-2.9307647797870997,-3.552725116165507,-3.009896580147873,-2.3087338790695195,-2.153094578373051,-1.9630390136932547,-1.8859732222162267,-1.69714934232469,-1.8319204997373597,-1.9845726530546943,-1.4208865811223408,-0.9484363725485765,-0.8141621767818847,-1.5981029321053186,-0.8262644443369265,-0.7583806221141463,-0.9498395836595126,-0.6233842367461833,-0.7320932300587231,301.40677156279645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.45498921442174,6.951797812068657,6.696514359732914,9.152640115050028,4.86691929214173,5.8646601100062945,4.438794682997857,10.821571382080416,9.526024587455797,5.097215975866363,6.179916774837578,5.829263395511612,6.857023385499601,6.0319918321798625,8.416458683411557,9.808987577320147,7.360137197737192,6.952482531234795,4.1789173623041,10.699657410956073,6.6436987274881245,6.231605573575919,8.353220148924368,5.4110634091449255,7.466379667560602,6.450432489632901
Num_Collision,0
