,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265757443800824,6.294059406023758,6.240419918752663,5.672032971621226,5.692450128787324,5.6502693176365275,5.68625551283531,5.825277645022823,6.099339965480102,6.316766473058009,6.665104588136074,7.221027228890211,7.787193362862684,8.355704971044121,8.819618222706767,9.418532622068463,9.70178960764407,10.007529395244502,10.452232556522253,10.987285151036597,11.701923760342671,12.437366760762336,12.86402470234633,12.606447943057484,12.49270935790601,12.56771417031858,12.755865256800481,13.01682039400708
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361280350829633,12.883994591504159,13.398600956467915,13.902507933590458,14.389173830430822,14.915834553549882,15.470633056009763,16.044730909770134,16.64239528850361,17.260448931376274,17.901880509467716,18.595658015135516,19.34615909457385,20.154241252085672,21.01102864812923,21.910405151094146,22.857688642267288,23.839576739044844,24.86247191219161,25.92293323007239,27.026812489092016,28.18158510983744,29.386796029329332,30.624018046470475,31.86691768211794,33.11828648856467,34.37591530894301,35.64541577434437
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824719537310424,-3.474364434473878,-3.1144267701172375,-2.7980271516017408,-2.503989557225094,-2.2956021803586064,-2.185318817898923,-2.1777169831153094,-2.1906559441428604,-2.1305588710994505,-2.022613479315227,-1.969617589248687,-1.9307406260199707,-1.9046937830704207,-1.846805055966515,-1.6999275737820483,-1.548807680186933,-1.4673805435002747,-1.473791570163384,-1.6199084000840858,-1.889505115411112,-2.2422559614246667,-2.6409708529135294,-2.939093692606319,-3.0904014316016366,-3.0958116765686943,-2.9555549260150356,-2.7287512299648573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296395037703179,0.8283404261966714,0.8267784238181713,0.8317764937829922,0.8411655591235665,0.8744585776745423,0.9189025484941161,0.9612860368823077,0.983523456355133,0.9881235074260364,0.9877130188811178,0.9920752700392401,0.9953775805944558,0.9976274199349464,0.9975239071273232,0.9935076351870347,0.9912514713283488,0.9965250375912138,0.9998914168044907,0.9940770030323793,0.9843983245886176,0.985390028385157,0.9926227685259736,0.9985647537865743,0.9998628968180674,0.9964241925028297,0.9886188320901932,0.9867733410035122
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582994660428583,0.5602250782750776,0.5625277219024323,0.5551106776040899,0.5407776827350939,0.485100191642321,0.3944846085350081,0.2755524547070966,0.18078055979350383,0.1536617521443377,0.15627857285229024,0.12564497035921846,0.09603890904174064,0.06884425171313907,0.07032819284923726,0.11376545532395163,0.13198681975630622,0.08329375399049947,-0.01473616641831503,-0.10867802005080418,-0.1759543649561517,-0.1703129236408659,-0.12124371902837423,-0.05355774916067955,0.016558610043803247,0.08449158890140351,0.1504420314826356,0.16210605628651353
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,1,0,0,0,0,0,3,3,2,3,2,0,2,0,2,2,2,3,3,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868430792450273,24.31834740071845,23.779671759833082,23.258367456704544,22.75878669863871,22.225053630431983,21.667274275575213,21.09318206245759,20.496117223973915,19.87663332620362,19.23276322568045,18.53802713273967,17.78691616641874,16.97849296518485,16.120860714554947,15.219922893524902,14.272403166449365,13.291084920937795,12.268177287312469,11.207084452702652,10.107334519665221,8.971433651678447,7.812862986641033,6.642362011907347,5.470039479941891,4.281506495334556,3.0696109921223074,1.8649583540156296
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3548196528412753,-4.027061995311527,-4.036178144215013,-4.066801297488078,-4.019493241840202,-3.7484484329817302,-3.472276808305046,-3.068915276088548,-2.782078168522391,-2.557982793759092,-3.4247334251571564,-2.777125500649962,-2.0411027399697197,-1.9064507875088776,-1.7586929340176147,-1.628011435413748,-1.938586753548761,-1.4630814501675475,-1.6557179286476886,-1.2427663821505202,-0.9770923663746736,-0.9912794911256086,-1.016506234309161,-1.5358424338911907,-0.8452215601339557,-0.8922176315267851,-0.8473236916401787,-0.8423782140538294,-0.8290935856083235,301.20465263810667
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.551409698298473,6.563464011398435,7.479151425113185,7.310825943009654,7.294094715098235,6.03790099675956,4.991978081885921,2.613965110897327,11.533970131181281,9.85717103124012,4.5376964713203805,5.852935527172336,5.744303583432806,5.7102840009856255,9.160396389109787,6.475119845847975,8.684243276195822,3.6885861598190157,4.844764816604882,6.447374529766569,7.1564430652961155,10.183602229639014,5.389472729282572,6.583901591140946,5.8864812148181125,6.111956809613843,6.280454432154024,2.9322602968525397
Num_Collision,0
Num_Off_Road,0
