,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.50456544746778,11.631680078931291,11.865375098074226,12.317842508803707,12.755241507069748,12.599367610449677,12.615132029898586,12.235456592877158,12.48564142765571,12.325424700107382,12.60788416538344,12.233490220821704,12.536871576455388,12.178735693656979,12.495302213195343,12.276199090938809
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.133641400406482,18.258244401462484,19.42245808561021,20.629868604340608,21.884065138763805,23.151823158068982,24.409375689925298,25.649693679589053,26.8850292939952,28.12397075486016,29.370189003884906,30.610395854242068,31.84877090468488,33.08301370186307,34.31677159916998,35.55427965873047
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8855491573366758,-2.155635990645866,-2.303611486397634,-2.3308046285174013,-2.298175560530257,-2.2226880799863222,-2.1282160118125124,-2.059667705298498,-2.0045847711996014,-1.9494891111464967,-1.8972515380721666,-1.8477428076088367,-1.8014209220015194,-1.7598531286752632,-1.7184339067829482,-1.682132072923384
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240487424701823,0.9550618407816006,0.9800296841518452,0.9952639969482254,0.9996765689514671,0.9996837173480305,0.9985647614963886,0.9985864941666874,0.9988255148336282,0.9989394297445318,0.9990502536880765,0.9991423123210375,0.9992393957636992,0.9993588925376234,0.9994000277653946,0.999511380782774
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.38227466766616225,-0.2964066130889466,-0.1988512463658058,-0.09720893157854765,-0.025431427199879935,0.025148862185455763,0.05355760541380299,0.05315085764015766,0.04845194441234936,0.04604362824180553,0.04357281957585445,0.04140820848298503,0.038995255529323695,0.0358022891164063,0.03463501844273262,0.03125699418870029
Operations,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.998397324905643,18.879933546626507,17.721515447998847,16.516307440801864,15.261912688335585,13.992039460680974,12.731586507313159,11.489505107260356,10.252956334832556,9.012807853445228,7.765502248555139,6.524309520256214,5.285068698231164,4.0501421110937965,2.815720267624692,1.5778593952862958
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.466214775526287,-2.2434711267219978,-1.9872762561473785,-1.7393277449265878,-1.5613098681011883,-1.35009365949022,-1.243716882117889,-1.1779315476086145,-1.090472844350388,-1.0129163735653273,-0.9418569295868497,-0.8936435522672665,-0.8487452407033764,-0.8123397033467659,-0.7772891614424471,301.2378608723384
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.1693518828264184,2.3598929711253436,2.5426067233503553,5.186307799180108,6.43533514860199,2.245559849354587,4.085775970112243,5.630904761081325,2.730139584793516,1.6039137201390135,2.8248073022978084,3.744203279235051,3.0346765044847657,3.5840213975741433,3.2049210479852817,2.305757357727654
Num_Collision,0
Num_Off_Road,0
