,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,4.965290562713991,4.958159550276606,4.493021448650623,3.8600561260139394,3.313648414171741,2.679115305022739,2.1120362044699745,1.4526576984921693,0.8409071044911871,0.9425431286865078,0.42648604255691486,0.06216449725651682,0.17259947436119577,0.4592574569949932,0.8346454186681556,1.2677738217975472,1.7476772373958893,2.2778750817829616,2.8460362991750805,3.4390069942170305,4.05222552337413,4.684602277202754,5.331732315164116,5.880512846317757,6.557826967363186,6.348471129622485,6.102083262659632,6.537004295438029,6.193527283822981,6.546657573182372,6.170408109863194,6.3122475400234395,5.975070336668069,5.484559430206392,5.48318210106946,5.105114696401338,5.282646176724116,5.62744540433495,5.871752135339823,6.139785486378607,5.916162798053038,5.460815378225398,5.7031222809253865,5.3270473453795315,5.578941910356846,5.199574418072684,4.7121502132347795,4.214671961018165,4.352740803687778,4.5912949912697565,4.829119452209822,5.196963554040955,5.550880582886259,6.016448152405517,5.8527378096678975,6.176329476049651,5.942043987927125,6.124231241232704,6.4558193440715845,6.776570465234793,6.641010331156352,6.271086118612899,5.882218751877142,5.343259638273962,4.844028048248088,4.261373181051838,3.707291656713992,3.1116711703423463,2.5527193219427584,1.9455999808767148,1.3474454019053823,0.7218324467270376,0.7991101271171415,0.3033803964494942,0.10811305963815099,0.009372320164072367,0.15279546026062982,0.09178900221320004,0.1592969314328554,0.46195539731200214,0.8211373261153938,0.6106040508488604,0.25203226377980353,0.5485106695589644,0.9135918343643454,0.6844807259612928,0.33027199424810955,0.05330714230300289,0.3192875513353242,0.656335836573875,1.0399601524324025,1.4989914616675553,2.048780395987765,2.603283106631123,3.1896061135909664,3.760626586419516,3.593539973556176,3.9708861059115628,4.58570972092156,4.965006471610227,4.859729798921949,4.591580401664735,4.16270421453717,4.513952614912099,4.083839546582405,3.646696674487291,3.1695844107910287,2.65568096689266,2.1538755370924556,1.582149957762225,1.0347053889771383,0.4682388222188557,0.26011669191990977,0.28050764610213763,0.15265335565737284,0.28524862433194415,0.07967730428291218,0.29333103847707415,0.03747483755656331,0.2935802270416748,0.06128281360406278,0.33373719574610433,0.047510507290780296,0.39417239714956376,0.7662928033884688,0.5138848022454147,0.8692772896680361,0.5974155186528889,0.24482885608452037,0.5463274213634435,0.208289327313814,0.5361591426834081,0.20517927035999822,0.5498053520264211,0.23673729331772203
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.914303539678446,20.39322817220537,20.848815975323454,21.254736461568903,21.603793970133665,21.89368070061758,22.126850063602085,22.298828231658923,22.407666282221346,22.493309141162452,22.557699310042963,22.57365862755534,22.581081699085697,22.611398687489416,22.674286639425002,22.776000702466902,22.922384796408128,23.118140023552897,23.367272142904827,23.672694166850118,24.03474521057775,24.456804564238247,24.94241287173526,25.47489022686381,26.04549948685983,26.654611932152395,27.250633354441604,27.835715251508596,28.439718311029825,29.058955336271822,29.66948311718146,30.233452874012,30.77563860964163,31.311434126916982,31.84834709789201,32.37520664189641,32.88742551454291,33.42812144523642,33.97807270226458,34.51545789197933,35.04129694070604,35.56804367698289,36.096426087839646,36.618535117886076,37.14005765901358,37.65060917188798,38.12304879655811,38.54588896115361,38.954658822458704,39.37882210587265,39.8436273216446,40.34427805826439,40.86805373572913,41.42287948822441,42.00719875700482,42.60598554133966,43.21508298084222,43.81052076524094,44.42700664206126,45.08431992928456,45.75801509097343,46.3930873007667,46.99614848160645,47.552606155163545,48.05860681626019,48.51071547222698,48.907157637473446,49.24606319215615,49.52748592278976,49.750376802846255,49.915320490402266,50.017316192363985,50.09404941931179,50.14849281712566,50.15506841933727,50.15251378540507,50.16000938570448,50.161474567405044,50.166124616908974,50.196913403429974,50.25862600306786,50.33125209688034,50.37370660687708,50.41344494588127,50.48505334061322,50.56571925463751,50.61554178213957,50.63381073702886,50.65242997042502,50.699793613486186,50.77997837261087,50.89975929795017,51.07452142067843,51.30547927164055,51.59530532153068,51.93731410085516,52.30316710087287,52.67947123134906,53.09983191168875,53.575619902471864,54.070394685247884,54.54037996404787,54.97472884794986,55.4006983794782,55.82945614173136,56.216128785412685,56.555878911363536,56.845935199149416,57.08594620493057,57.27225358596335,57.40239184926387,57.47684199821645,57.512276461579056,57.53885292992808,57.559889026944106,57.58241591591173,57.59975290661018,57.61916473193303,57.63386260593989,57.65111029671524,57.665298884122215,57.68386078725204,57.70059982672539,57.72316078855099,57.78112406634069,57.846172524321176,57.915442044261134,57.989544157323735,58.03045452777479,58.070578676533145,58.107272914842206,58.14511478148811,58.18136680699067,58.219898841926536,58.258288002860795
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.453411727812865,-11.332713426185489,-11.21295763215292,-11.12199337638296,-11.044552527205033,-10.976387012391983,-10.925334442961573,-10.882846051861696,-10.850280653543463,-10.825782519362763,-10.807994883787048,-10.80402923927822,-10.801288964994294,-10.791193713477416,-10.772416611886742,-10.74310340320428,-10.702574730713506,-10.65026311359712,-10.585365847311081,-10.506293325147174,-10.405540930126012,-10.287892866641984,-10.160005045646786,-9.98096879901415,-9.731608415394904,-9.51844363241969,-9.334564381321083,-9.09564772369197,-8.897428017212333,-8.757433654534891,-8.574035242546687,-8.307970979168022,-8.017536515621451,-7.82110288212782,-7.723554524211427,-7.653495549890004,-7.566908073051838,-7.486906896660271,-7.317059417775977,-7.049633121175455,-6.752815055921704,-6.543234755487783,-6.368742844500997,-6.19151356150019,-6.029907863530767,-5.858011820298595,-5.708931841187537,-5.569364415637493,-5.440714632711444,-5.296262638069866,-5.233782544334317,-5.192153524491424,-5.06658774867405,-4.896934501422149,-4.7958329916314515,-4.763196629142882,-4.752436674901851,-4.657314929003849,-4.52175320970108,-4.463486702455433,-4.440907837100291,-4.33933100155037,-4.252632633602089,-4.1916077189028025,-4.129623783958182,-4.084059320544795,-4.041088001100123,-4.003721782047982,-3.974060362132609,-3.9484571834181166,-3.9370315388441512,-3.930266556208501,-3.9305940567866893,-3.929901627004012,-3.9296668601939664,-3.9295723941130856,-3.9305871920237183,-3.930906631596329,-3.9319689221833816,-3.939742768724654,-3.9583420773512414,-3.9649624125495406,-3.964501028471933,-3.9698886039777777,-3.9878906984762152,-3.9955935812703918,-3.9965361951085407,-3.9973687662555712,-4.001451069668563,-4.015769569307357,-4.04519362103093,-4.090478722114167,-4.127554761854118,-4.162615290487441,-4.185377009891447,-4.236062113013777,-4.277734275859265,-4.311896393283557,-4.394771491954082,-4.42656161962939,-4.437729661611168,-4.473058972588272,-4.528476476461733,-4.614902313142383,-4.647812420319514,-4.671712755570352,-4.693047754313591,-4.718450326242458,-4.73313062057339,-4.750990646642612,-4.76332355876473,-4.7679825529168705,-4.771117396655296,-4.7735511271516815,-4.775417993221436,-4.777572332208496,-4.778888308456953,-4.780748151487417,-4.781320148265964,-4.782582257071956,-4.783474054502389,-4.784553840838357,-4.785422747394608,-4.786550794244052,-4.78182253740885,-4.781306244026882,-4.776539461532238,-4.776326400261183,-4.778289117248576,-4.779412106310152,-4.780346877645118,-4.780861785105051,-4.7813224179007054,-4.781545066338511,-4.781789176727537
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.973744171718432,0.9722466296186691,0.9711351720797272,0.9716096482839378,0.9724877042881167,0.9719150437829674,0.9723225948546115,0.9715259171406798,0.9702949543861539,0.9698295662943017,0.9694078658286844,0.9692672287158872,0.9691396034982431,0.9687823565931599,0.9684330612670958,0.968013132725658,0.9677208079900964,0.96760649281064,0.9677320813791731,0.9679209823939483,0.9670348020989269,0.9662657777221202,0.9666760812549048,0.9608128214096724,0.9477186859848729,0.9471331423748701,0.9495627211426216,0.9418558449978999,0.9456944613164896,0.9572754091740401,0.9568979009056964,0.940292340509708,0.9232240611549487,0.9292963826125283,0.9507000656757977,0.9659097871809355,0.9730603052484431,0.9784573497830801,0.9715120611226458,0.9507891191153757,0.9288553820023069,0.9298785218362022,0.9358025735175985,0.9401364176908226,0.9443254172162872,0.9460358756327826,0.9476603288278629,0.9484902969525069,0.9492956889951303,0.9490497389046002,0.9641973671578778,0.9766234969198732,0.9751890243281098,0.97011160829274,0.9759864216074798,0.9867650057396778,0.9933133724697465,0.9913477903224047,0.987308401071873,0.9913189404549726,0.9952530066510396,0.9927349274276431,0.9920282170750796,0.992102753941372,0.9922619177333927,0.992222708495712,0.9925386080396832,0.9923098738733164,0.9925511740158837,0.9921997925809989,0.9927119904151412,0.9931066872512833,0.9938022260873722,0.9941863631029287,0.9942022450654899,0.9941848298961651,0.9943165249656843,0.9943338889192515,0.9944496517391885,0.9951890881047166,0.9966282063892327,0.9972578838425473,0.9973858187210267,0.9977656887927115,0.9986472665770312,0.9990143376673554,0.9991039105332922,0.9991468255234922,0.9992754463038166,0.9996230232984005,0.9999763227404487,0.9997424055062595,0.999063139957414,0.9982700510792296,0.998087076875797,0.9967741231313071,0.996269042089484,0.9961001248382968,0.9945272169914562,0.9957587268673662,0.9972707496853557,0.997309045062681,0.9961042705959954,0.9932754420207208,0.9945068928030196,0.9953434470976424,0.9959831385535111,0.9958037016173799,0.9961973616533698,0.995949195290256,0.9958439799655168,0.9959195014361947,0.9959243251376408,0.9959224954221022,0.9959228089470824,0.9959166761984338,0.9959138680252526,0.9959105816162075,0.9959111437362973,0.9959309188547737,0.995951320784941,0.9959863452041127,0.9960174326524408,0.9960682070952787,0.9966217177170579,0.9969247033811236,0.9974243811753524,0.9976726485536885,0.997708887178158,0.9977801535112356,0.9978450443900329,0.9979288373982659,0.9980057657556606,0.9980975804091562,0.9981825787903806
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2276450922914546,0.23395831080587495,0.23852982528329372,0.23658971102218834,0.23295421225731983,0.23533199457012313,0.2336424009789214,0.23693330775549687,0.2419249914596909,0.24378394602886927,0.24545547390407757,0.246010242342517,0.24651253301053097,0.24791277811723123,0.24927375683140293,0.2508995314277363,0.25202467693262687,0.2524632152823315,0.2519813855615795,0.2512547946637716,0.25464424503508687,0.25754697979799,0.25600264438021086,0.2771979837855698,0.3191070231679427,0.3208407870192067,0.3135771653297157,0.3360172127187712,0.3250568963048079,0.2891777844003135,0.29042452933984775,0.3403679103246594,0.3842620627964249,0.3693348524892681,0.31011189129737343,0.2588788964517579,0.23055073704025908,0.20644906067955668,0.23699011602433673,0.3098387499519837,0.37044254524196946,0.3678667348751712,0.3525245287889052,0.3407983511278587,0.3290129274045098,0.32406191077587987,0.31928028621552396,0.31680618142161504,0.3143846288469919,0.31512631290501636,0.26518566546066635,0.21495707772482964,0.2213738169476898,0.24265915901872212,0.21783136789229107,0.16215678662200228,0.11544931386880825,0.13126141330522625,0.15881473852543257,0.13147911733515164,0.09732138897521884,0.12032191764276416,0.1260159375906031,0.12542777053725146,0.12416233976552613,0.12447528568126771,0.1219307653984351,0.12377848849264135,0.12182843247654068,0.12465781805495744,0.12051101230181654,0.11721394002754897,0.11116265300802881,0.10767300228084828,0.10752625682473821,0.10768715802886339,0.10646430472306503,0.10630201007844498,0.10521354549584669,0.0979728478574682,0.08205009585235747,0.07400481818020016,0.07226014540663021,0.0668104053872294,0.05199650909651458,0.044388659982649806,0.042324649521092224,0.04129916520134847,0.03806024716561979,0.027455624046184478,0.006881421255092975,-0.02269631319306992,-0.04327634894988889,-0.05879545151006425,-0.06182383823030506,-0.0802580055559191,-0.08630177155830604,-0.08823004758657697,-0.1044778190011116,-0.09200303183853249,-0.07383123879502895,-0.07331213157563497,-0.08818323026755194,-0.11577519716477111,-0.10467110473900242,-0.09639202415025154,-0.08954098344946614,-0.09151495967941176,-0.08712529273904951,-0.08991774241322721,-0.09107561455427782,-0.09024603403519373,-0.0901927857377439,-0.09021298749189516,-0.09020952620955941,-0.09027720681248368,-0.09030818055403213,-0.09034441557100943,-0.0903382188326749,-0.09011994712096916,-0.08989419684680162,-0.08950530803787081,-0.08915870037433547,-0.08858965410248042,-0.08212887296621674,-0.07836539917883874,-0.07172589376902389,-0.0681856753861706,-0.06765335502191698,-0.06659403320940382,-0.06561453639440934,-0.06432756399044955,-0.0631228288217302,-0.061654034591322585,-0.0602622551800501
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,3,3,2,3,3,0,3,1,1,3,1,2,1,2,1,1,3,1,3,2,2,2,1,1,2,1,2,1,1,1,2,3,3,2,2,3,1,3,1,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,3,3,1,1,3,0,1,1,1,0,3,0,3,3,3,3,3,1,0,3,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.84479937481562,82.35480984489675,81.88814948615239,81.47427747670605,81.11849221297997,80.82257470899879,80.58500959132752,80.40922490186784,80.29731454536345,80.20938956323585,80.14335915441876,80.12704535329286,80.11935259606311,80.08806282436348,80.02341137169591,79.91897160528552,79.76886410780033,79.56835890673169,79.31339100193831,79.00089264080754,78.6296823084423,78.196978745873,77.70003889147704,77.15090142471483,76.55638249172036,75.92787877917765,75.31574853645529,74.7090209439401,74.08798287253018,73.45782488587669,72.83214258795054,72.24508604919332,71.67809231179899,71.12665324429241,70.58316099781896,70.05215554780344,69.53427905779947,68.98863786580834,68.42599781560921,67.86794076752662,67.31978719427569,66.77831761907376,66.23825171899088,65.70451748744277,65.17276376351798,64.65148617801194,64.17004335737433,63.73892728009141,63.32274067510124,62.89038141281252,62.42262120521535,61.92036437812487,61.38999212073934,60.82623465264343,60.237136071615666,59.63746124200191,59.028720755141215,58.428900904062615,57.80594989657335,57.14646403181682,56.47252267387081,55.83297389554009,55.226237724037794,54.66739551981434,54.15891909732231,53.70510437114459,53.30702628656533,52.96669968634334,52.68416925646581,52.46030296592108,52.29500078720665,52.19279792941829,52.11616896036199,52.061755233726785,52.0551759502124,52.05772308398573,52.050284983010684,52.04883687214646,52.04424335439463,52.01386544661677,51.953128369572866,51.88091231957118,51.83848612910414,51.7990598318299,51.728426471302335,51.648242395991964,51.59852858855395,51.58032382972015,51.56193151494738,51.51534492866195,51.436751714529294,51.319457950226216,51.1468774173827,50.918115878954275,50.6299466698926,50.291256485827894,49.92834226129049,49.55463502860808,49.13993145366825,48.66697091210291,48.17384413488904,47.70703094502664,47.27718165100069,46.857941364169136,46.4324589430253,46.04840467984629,45.71102588618947,45.42355046792518,45.18524632717503,45.000756908260485,44.871891041514836,44.797994794143186,44.76289332560589,44.73657327466327,44.71573599135052,44.693433935285675,44.67624453185453,44.65702716313856,44.64241382784307,44.62530986435121,44.611228598624706,44.59280068191208,44.57617468694853,44.55376299904595,44.495608201652054,44.43070630104734,44.3612746107156,44.28736841368183,44.24672405893148,44.20680052659471,44.170283094930674,44.132589749192555,44.096477765193534,44.05807450333734,44.01981556206419
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.8515081135688867,-2.428787752176933,-1.5799209401568137,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.486260158760217,-1.5100104700811272,-1.533339641255651,-1.5861279905536492,-1.6442147362739234,-1.7040824960188132,-1.7624348823287335,-1.8242153105403247,-1.88808964349559,-1.9120750178724109,-1.9339695911829153,-1.9836861988740964,-1.9923072427702664,-1.9687102283003384,-1.9353485473324525,-1.895560233589606,-1.8498925025148054,-1.7994947989313772,-1.7450320952065965,-1.68750163886925,-1.6287896676347486,-1.5672964374306986,-1.5030601456040387,-1.450862533237796,-1.4054810670055247,-1.3714962874572763,-1.387869757277656,-1.3932724074848153,-1.3789619285900727,-1.695367342167172,-1.8284713797024224,-1.9275406574615492,-1.693127216096309,-1.705712587732025,-1.657792137124407,-1.7306130832757112,-1.749743671582869,-1.8059625997549356,-2.283670721901073,-3.034316304017433,-2.5924117598333503,-1.9273373327749672,-1.85887794141974,-1.4662657684518905,-1.468246276075206,-1.4787224144939586,-1.5185571793623893,-1.5688839227170845,-1.5838133950098268,-1.5676407377112866,-1.5322397924028266,-1.497743172909523,-1.4696277426144704,-1.4362425319040852,-1.4109014189722302,-1.4003251703862603,-1.3912595131392962,-1.4001801489214003,-1.377048992510737,-1.340514135243474,-1.3260586420539866,-1.3604512216692797,-1.3932638284977017,-1.4411577957765473,-1.4915235775079623,-1.5461852738222888,-1.6019219154207391,-1.6596733997780078,-1.717469570122475,-1.7761337094552658,-1.834697821285559,-1.897797142211651,-1.9233710309436987,-1.945586273364789,-1.9934207164856232,-2.0025471337733265,-1.992561899024956,-1.9985518891357756,-1.9954064822481712,-1.9696220922221386,-1.9392629229560896,-1.9277839499983216,-1.9575738095329598,-1.9605737027257533,-1.929366639472434,-1.9198159246896367,-1.9502861925619825,-1.9817952411662034,-1.9816076852272246,-1.9534134137145784,-1.9214067858673403,-1.8827062356969222,-1.8274194671564885,-1.7712384615715706,-1.711830790938322,-1.6613098159352973,-1.6370857754625945,-1.6262927673175938,-1.5852964250601644,-1.5270394584346576,-1.5068732227861332,-1.5331868101376003,-1.5701507059740507,-1.5807597131684474,-1.5745175788561667,-1.61594573682099,-1.6626212063431751,-1.712524581735714,-1.7616958592498477,-1.815510581085455,-1.8711341332543512,-1.9261037526283502,-1.9648985314627083,-1.9736799490573773,-1.9791627166872487,-1.977697943935155,-1.9828105965688536,-1.980782631284029,-1.9853866647045137,-1.9828960365081372,-1.985918734273497,-1.981572083287375,-1.9833740050364455,-1.9775883120974243,-1.9418452026061033,-1.935098099395283,-1.93056830966826,-1.9260938029662356,-1.9593556452496514,-1.960076467663228,-1.9634825683359622,-1.9623066542618801,-1.963888016000979,-1.961596738143804,-1.961741058726851
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,9.637741812454422,6.959753160463272,9.567902328983374,9.13556742362397,8.843903790909765,8.918851782316732,7.446940688007736,7.535155875916979,6.186071892126758,1.0232419610500152,5.166583915420341,4.496925582005667,1.94014291226194,2.899374913676093,3.7574333182715347,4.33192352390825,4.799858083508263,5.305233461691183,5.683851093853629,5.929060770170214,6.198726955120267,6.3684613338414024,6.506160693126147,8.771805615971394,7.159713923826011,9.00979991578,7.062243694979819,4.383491121169093,8.730467780914688,3.7986953449482708,9.047333169198126,6.602117165537196,8.814610442446536,9.557726535288397,6.215237296270047,9.448999096349919,4.9720301253341646,9.164520291370414,7.727887523186309,5.915402813276655,9.254521493333602,9.729459811455403,6.056096774527529,7.9657547591104905,8.181941138632908,7.853173519502396,9.067041112238083,9.141614185064276,8.101376252993845,7.721319137620842,7.244202897005066,9.094855118477248,8.796804025206786,7.123099512483761,4.819496507806611,6.994052484118095,9.468979747905761,8.231779991496854,6.919606867155946,8.089506640729557,7.020333556706025,7.176958177351854,9.433408957078179,8.453421778271737,8.923471631118066,9.04096677792504,9.02288322422717,9.126680634886144,8.018203023510202,7.154780571024045,6.66936611849905,6.355786561037966,1.5135726662456368,5.015021172984823,3.884124001066972,0.8167838394132233,1.5651989665406212,2.354909486068055,2.4139070250184553,3.0291684295481844,3.6077336453234805,3.222984247926781,3.6121968320052273,3.0592766839976737,3.698831482690676,3.260079854766224,3.5524712698706447,2.768535503306182,2.6909117174143726,3.376882624540926,3.8522746878609495,4.627228385069096,7.008283886453521,5.566839509334321,7.049270262976271,8.40584859573404,8.922433288396002,8.321993934846521,6.37226838309985,9.323220956001357,7.2431960521985825,4.473663201571242,8.953336129437314,4.754594451284647,9.47004351863533,8.969457629177503,8.072768025353994,8.069022378228118,7.055830941202832,6.988112708801877,5.892374734599042,5.704535616932762,2.106918248657716,0.25106258651059793,1.2772502983443037,1.3292116574380899,2.0580557373197705,2.1265523851325967,2.5472870372102965,2.542369685780544,2.630623324522989,3.0466033568561732,2.959869576404692,3.5575047026024973,3.846961366767295,2.8027030962466077,3.743210723864826,3.0395704726740718,3.5580682742221317,3.0450246289876395,3.3931509638250827,3.288333570136448,3.3067464530433313,3.4488780935853147,3.1405263031598847
Num_Collision,0
