,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.29392384491322,11.443861321039542,11.689537698134663,12.160146693900806,12.611518975508085,13.020926773408085,13.355351809078405,13.691664525816774,14.204967008172979,14.712263580005246,15.105675906673254,14.908340103372572,15.087987836260197,14.811162186796718,14.439276619252945
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,17.00782189563712,18.098366742882252,19.2371869370042,20.424687778639054,21.664165671103156,22.94373774604298,24.257998862480044,25.60768696591767,27.002971109035606,28.448030512683708,29.936334671388142,31.439103977497712,32.937646774116786,34.43230781936389,35.893485877870084
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.4618895694752343,-1.7789518531889772,-1.9764482619034942,-2.050854355283875,-2.055672947283699,-1.9779599949129605,-1.839952815160006,-1.7739918292580898,-1.776249163366172,-1.7219214458834038,-1.5921344329781957,-1.5324034208517008,-1.5405669657798111,-1.4752111684357079,-1.4084130384876714
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.9059900818363421,0.9402625196495332,0.9698317945695255,0.990185496101696,0.9981155963820247,0.9999084435683524,0.9978387508074651,0.9987150961089597,0.9999592202578994,0.9995383619832462,0.9978187858797826,0.9989727415825637,0.9999022768918014,0.9993544313165469,0.9991869829587602
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4232989152055295,-0.3404502814542986,-0.24377508125740371,-0.13975937646482997,-0.061361683964466764,0.013531610425776148,0.06571017719499485,0.050676984954429384,0.009030936895685559,0.030381950626139922,0.06601265443380334,0.0453151362683201,0.013979866472583024,0.03592660028420543,0.04031591603536096
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,0,3,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.12265206563788,19.032474568462973,17.896772686750065,16.711395096245845,15.472545663974309,14.191296293707639,12.874237477917601,11.523626634529256,10.128562480728187,8.682825520396994,7.193669628723359,5.691297465116795,4.192774481906936,2.7005768557751426,1.251268451631476
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.2496060044742254,-3.0476372533508753,-2.735874198839478,-2.405047024872408,-2.2063641096128896,-1.8317512605784265,-2.337709786967693,-1.5963371460502218,-1.2714589796358222,-1.3216877631043897,-0.9228025776729152,-0.9550819738388241,-0.743567948351195,-0.6780504896692068,301.272505215101
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,3.2785608100395884,2.685241687867199,2.711322988715004,4.8293054362826515,7.089568177164577,4.7463988345542045,10.42762309723144,7.774503111754775,6.458209153796347,8.335466979529068,6.07472660086557,7.545359770807403,5.8408931624647185,5.3892019253847385,6.483821130630597
Num_Collision,0
Num_Off_Road,0
