,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.473461698766458,10.450441597039148,10.470463136720863,10.70078654962948,11.224233579775392,11.788454064216666,12.346500308755147,12.684261987365979,12.988014873988226,13.318499730361465,13.709011045335291,14.107178852309044,14.510710402725183,14.988232409983768,15.161095546841485,14.81296229066758,14.50023644829973
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903950926821826,16.912244546270934,17.945989858915183,19.001845950325865,20.096191296238967,21.245398020335465,22.45223528176843,23.704367967875527,24.98816376603509,26.303182577935566,27.654900598914548,29.04549994299406,30.474552886276136,31.952175162106034,33.46093269881646,34.95338401150761,36.405261725147525
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306829001141258,-1.605680834283625,-1.7623010698301012,-1.7959640894556297,-1.729005201006941,-1.652721067612972,-1.6073910707943628,-1.6044359820145249,-1.5807501441138991,-1.5059209941383491,-1.5137313366361926,-1.596300003455238,-1.6157119108236497,-1.5618876644175061,-1.5774823274203846,-1.7041325099103262,-1.8943319797691984
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101310387461631,0.9426669764649283,0.971472306066687,0.9916167327490292,0.9995893514202924,0.9997639993102877,0.9995753771640077,0.9999235989323318,0.9998213132840493,0.999213288046715,0.9999602355305498,0.9994754936061474,0.9998792555980247,0.9998470727486208,0.9999911065376931,0.9982075128235236,0.994648847576931
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143205188146374,-0.3337348820283406,-0.237153027696197,-0.1292139904659724,-0.028655340290411974,0.021724310877427502,0.029138726249302575,0.012361079977617703,0.018903478594133907,0.039658605508420174,0.00891781126103107,-0.032384219625428486,-0.015539440940395263,0.01748802779086902,-0.004217445378446231,-0.05984781819477688,-0.10331345514444468
Operations,0,0,0,0,0,1,2,2,2,3,2,0,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.227757558377633,20.217756251836388,19.184696680701336,18.129213197849285,17.034297205878843,15.8846894701575,14.677766579139035,13.425632764973985,12.141851493465678,10.827226161398023,9.475492121400787,8.084500903686227,6.655465659720361,5.177965102435047,3.669136397872483,2.1791054910171086,0.7822255949219445
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.676969254191656,-2.575787188260212,-2.4137334975160454,-2.233200311864077,-2.2083043514118885,-2.351194691875334,-1.788976751731052,-1.4429448425516593,-1.5613528008412856,-1.1968719824606158,-1.1286643049043277,-0.950084422472429,-0.9728042418600253,-0.6853809392300612,-0.6963940431097764,-0.5279767078550068,301.29570986089703
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.553112827601694,2.8777610523364365,1.6191034122160288,2.5351789735447663,7.62086162054417,9.57212098049494,7.581692600354159,4.221440653223656,8.295598357920216,6.377020616636143,7.12438377466839,6.5392181786700005,7.813056954508078,6.117671444085449,7.33386348666914,4.93886939825883,7.011666326189809
Num_Collision,0
Num_Off_Road,0
