,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.224479309806247,7.850404142582195,8.068843004727288,8.255326954385351,8.600410727516813,9.188172208562788,9.766777292289142,10.357858106424215,10.826921165475609,11.18325269959499,11.50544995618433,11.818373346670311,12.528737918545914,13.040616141809082,13.22188375766656,13.24645830982131,13.41004313200953,14.25027642989994,15.022419876440996,14.833753932694004,14.95009005810564,15.129362915560405,15.07049053706038,14.882353482010638,14.600503632765724,14.418441411548391,14.630745414245839,14.740960816320321,15.10665644196076,14.944775735723628,15.010482452302577,15.041668153843798,14.843023576283406,14.88487179066526,14.884440816062854,14.955193307937689
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.65089685558369,19.452016743467667,20.246594390893023,21.047536155790816,21.865133324042034,22.73764587429801,23.66873054006117,24.651729638512425,25.67098633361196,26.694418050798365,27.700276113067243,28.67298957956557,29.619296463743623,30.606790730569305,31.66191555265669,32.77757937491294,33.951005650692515,35.19249019959498,36.504977974842575,37.86394501602827,39.256892357746814,40.70372555540073,42.18986756598746,43.67981745936702,45.15295985806872,46.599569391484586,48.03638063118932,49.49666225615386,50.981156833549676,52.47855410706619,53.95627870897543,55.44996958503288,56.94398409353395,58.42799101799118,59.91809709227605,61.407257795590795
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.07249360329447,10.078890144454656,10.024665379138865,9.86616864222,9.650719757824886,9.477052849922881,9.29634752851954,9.075961051310241,8.782518088469294,8.375598200036732,7.8505472757334305,7.206877325774601,6.440313421846663,5.62250129178743,4.8381131669691575,4.125963196099352,3.498206750178476,2.8905821394713187,2.228897697254574,1.6017424355282535,1.0799576087119334,0.6728537825148919,0.3951683160318443,0.2468038304970012,0.22311954186870775,0.3209823368433481,0.5218295182905883,0.681237829929044,0.796007997925789,0.9923060666599881,1.2402354050883795,1.4039476379712594,1.4566918878644017,1.4196232509777513,1.441180730287237,1.5229638828072756
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.999926743676393,0.9999506896619874,0.9996919804379257,0.9950611509409136,0.9861517813702233,0.9846250527353858,0.9832391434279053,0.9795875458038646,0.9701307956466492,0.9496421450523543,0.9167119250445711,0.8706841853921345,0.8158240087980023,0.7908050401125968,0.8019523432987579,0.8308202930224677,0.8665678988943342,0.8870920602956028,0.8918984095375624,0.9044888173047333,0.9283361363832299,0.9538266477121247,0.9755501129844407,0.9904304302230089,0.99839731409492,0.9996736248795622,0.9952544447705564,0.9948515470045082,0.9969146115890684,0.9934675958165862,0.9894363629401008,0.9930034991727675,0.9981297316547695,0.9999806591139812,0.9998889604955702,0.9992387307077681
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.012104019197149556,0.009930671906558755,-0.024818224112494916,-0.09926381963305787,-0.16584530171317904,-0.1746811538942845,-0.1823205606374635,-0.20101800940702155,-0.24258243823079892,-0.31333655442728553,-0.3995488036286388,-0.4918425045764499,-0.5783002565006841,-0.6120681240944623,-0.5973880138382685,-0.5565407808077147,-0.4990591914851976,-0.46159254387446785,-0.4522358091354185,-0.4264973380581465,-0.371741869964976,-0.3003576636516047,-0.21977710767057806,-0.13801290841173328,-0.056593314163861645,0.025546892573387516,0.0973066809856939,0.10134297914871532,0.07849367617978475,0.11411457427696187,0.14496787124002694,0.11808492973550629,0.06113132410456917,0.00621943711020872,0.014901901861446349,0.039012293620451506
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.316027846804566,43.531764727665134,42.74233245471045,41.925877222166235,41.08170025261285,40.19208123421393,39.24366563687864,38.236455979047385,37.17924715174141,36.09620155733775,35.009775747376445,33.93882942307626,32.881589961555854,31.78823879186924,30.645949471890834,29.464188893747146,28.243360167352495,26.966016779485102,25.62686159037209,24.25652961889231,22.8661020384456,21.430370209815486,19.958027175018614,18.479394285370176,17.01133994829484,15.561441037303126,14.114171423383521,12.646724914749377,11.158025480592615,9.652303488959848,8.166415768426576,6.670189394360165,5.176020232316788,3.6921339453106152,2.201920569539565,0.7164671507755285
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-13.274902927106643,-9.383609292311586,-9.610925378725284,-8.029581104922833,-11.153063169283405,-11.066541254299597,-8.633193898309997,-9.734662522003331,-8.63577887273413,-10.942855997076638,-10.177667491639957,-14.191281466637223,-13.307849918702999,-12.828512592789814,-13.727072774892497,-15.027081264821064,-13.853815505891763,-13.447895578263445,-13.028509394423846,-15.174419417290967,-17.040976315322915,-12.419438775114793,-10.123382694003467,-9.233700180363167,-13.884984135647958,-10.682404556252436,-8.434828257908128,-7.439346715221305,-7.1595891839381895,-7.037285706434281,-7.036329983217421,-6.987790994674786,0.4498989109917151,-1.3196348254657795,-3.0329627904205347,-1.9998206714891436,0.22328302380545262,-2.0861816624518434,-0.9761315500792156,0.4585074331317536,-0.7319286483563725,-2.1829721909539046,300.82997437256205
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.182751657479985,3.7404506786535068,7.1206099287317794,4.927310502819444,9.174065142927397,7.247707199703236,5.849916304522003,6.052971416349266,6.966933162748821,4.667777959381513,3.4624660154278386,3.129261732210811,7.889202936793713,11.340218866968248,6.4326998770631265,2.9486468795949534,2.5385179805424123,11.50889107669771,7.7539687510193644,5.1789468760846455,3.0194130340446197,2.5924854834014273,0.9827191621648924,1.8860762816408503,2.8212544296691777,1.8564986658043636,6.813837704195016,8.887546730113119,7.686602784241597,4.435008746323215,7.785278484472884,6.436195659300676,3.5053490910958307,6.088548759125207,7.904480474534292,5.2171891048650485
Num_Collision,0
