,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.96709605807389,12.47709775765835,12.300832630338215,12.11695772071227,11.953046561933181,12.039951894941026,12.308468889917847,12.539574007133659,12.214185657328722,12.447619484641839,12.371219439804744,12.499636177703866,12.21950252917141,11.608744550196821,11.729847357131518,12.012920508637054,12.372429656750711,12.476797398037492,12.424406640711073
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.982199991613134,15.123199944454763,16.278452249245266,17.456477640364277,18.64259845336716,19.83764671568564,21.05270877128569,22.290501671904785,23.522623013805077,24.753216091917533,25.993406975099667,27.237005787357425,28.471957677247993,29.662384589682997,30.818050846729577,31.998409434154432,33.214650799318726,34.45601442998551,35.70083039838768
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5739950146759473,-1.13572142399316,-1.5776766911631088,-1.8989894920912576,-2.0964672350966755,-2.168412226404031,-2.1180208747083236,-2.003068813572899,-1.8882714151290814,-1.8134198169965128,-1.7810603105829221,-1.7533512367708295,-1.7242914260521442,-1.6564301778880526,-1.5092410705029995,-1.3765323514884136,-1.2820806251001773,-1.2288248490435318,-1.2192166540498692
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8637301821410398,0.8861918949319012,0.9172166535197737,0.9483647785276895,0.9737123952475505,0.9914232151673152,0.9995113024007716,0.9991792186234635,0.9976303602687343,0.9980267709459201,0.9991784682820603,0.999523202715606,0.9996537890798951,0.9989290658254995,0.9958535383665589,0.9948777120382599,0.9962588383010499,0.998184117458075,0.9995827949305507
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5039545341185118,-0.4633183844366702,-0.39838876804697626,-0.31718172527452854,-0.22778097229856156,-0.13069050626309192,-0.031259500525653586,0.040507888997144234,0.06880162985042891,0.06278984372699191,0.040526392900379536,0.030876645432067956,0.02631163199439819,0.04626793110778663,0.09097104002266176,0.10108579568622521,0.08641948337639273,0.06023676331314639,0.02888314523781394
Operations,0,0,0,0,0,0,1,0,1,0,1,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.170527215801208,22.011696965043033,20.851559700226794,19.675794183500386,18.494066498798112,17.301692823786436,16.08563455010487,14.844971374105631,13.610430149455514,12.378623830040874,11.138064779768836,9.894182689499852,8.658934416032666,7.467828618907935,6.312601626647654,5.136453983577239,3.928235238909726,2.699624014808962,1.4790272839693261
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.639108669271221,-1.9317581255469611,-2.3535528805697883,-2.4570243470460085,-2.720891514835551,-2.6716205869867924,-2.560062070665163,-2.385274153983498,-2.1750140574450962,-1.960816738089611,-1.7621833931422284,-1.8266318595238737,-1.5007170406310735,-1.3855490202367968,-1.292676827403779,-1.2278826715791262,-1.6451605985338653,-1.2068123547896663,-1.179800147263085,-1.0807927833913356,-1.0306525994922504,300.98397528398374
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,3.852737858277246,6.745560779664951,3.372538569788083,2.5558480668056043,1.9218880383698036,1.3922635525638383,3.419713392526883,4.839204449860663,7.85272714232592,4.376091261465303,1.84674331044763,3.750009392644722,2.8745029355343386,9.148420041753873,1.453938996522153,6.139335890417313,4.455375000105322,1.5414263812602942,0.763715921403501
Num_Collision,0
Num_Off_Road,0
