,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,3.4575640431890666,2.9225927829275555,2.2764341618952146,1.686074501034878,0.99685083112,0.38031542590492984,0.14498915717893449,0.05114825511603758,0.026437557387535084,0.10382564606116995,0.29418833206418327,0.6363606008999316,1.0174709688200105,1.461760185374888,1.9612306443516303,2.5036984149964603,3.0783039929149,3.6777430677734153,4.21803179947355,4.883299398846877,4.680642463754551,5.181425996790856,5.788001665878607,6.389821411361977,6.263713686665364,5.903182178500387,5.506031024300261,5.81880643995025,6.231248922882961,6.699768002622745,6.449472024163034,6.757896067307644,6.430068982646719,6.582875153922374,6.28384170840539,6.423226189858938,6.071807467491186,5.58030150579395,5.121209343637848,4.5001649642935355,3.977287097368187,4.082115019834952,3.608539857118603,3.0304529974110226,3.138079292380044,3.356762066136601,2.967111870690222,3.1337274051034205,3.469998775159609,3.1920125754114044,2.8289131182611555,3.076108427502332,3.4142650652282587,3.814237912660897,3.520087785312863,3.8739229238395785,3.5476760795096767,3.1462467184502945,3.3663471739990345,3.7138597258782005,3.9368074128648773,3.748094430159694,3.396060062178432,2.944044916682279,2.4598707887485176,1.946824817906881,1.3869229437523485,0.8334018588788561,0.25063570213075953,0.049323053357161195,0.024597862241488862,0.009474114962940143,0.010264223598504839,0.010294360136641754,0.010419073708908575,0.010837959910543182,0.004887482085722466,0.0018032481858923578,0.003811951129541478,0.004831279998354471,0.0048149458818960884,0.004813919712408813,0.0049932654654281676,0.1555127620524041,0.20399693127460167,0.06561383387055132,0.02295180413333646,0.017027435147067577,0.012112768362151438,0.007231121256156065,0.004167578257274679,0.002413995936677387,0.0015161167700888346,0.001100207391513389,0.0009199719694061856,0.11117412230418064,0.15838474711255351,0.009472726688139208,0.0619476190591961,0.007854916329841904,0.23969601683994374,0.5343926466581531,0.8738743613564505,1.2559338262281357,0.9718639612999828,1.3092560997443747,1.7107908889131693,2.162239725133166,2.6727178936890734,3.205068283705688,3.768064113571537,4.211487724311557,4.12783199148961,3.787911541687117,3.5040216342867785,3.053698558778313,2.607000231368486,2.856332604490312,3.173434491726391,3.4555759788006335,3.8342003068073116,4.182150156501535,4.659930617431955,5.080518243404365,5.087189164561529,4.827124863308115,5.064235473031077,5.418737075643949,5.195554572144751,4.628362937665867,4.229200808888993,3.687548620337067,3.8382127575007594
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.576814596700256,20.884270190117874,21.13464820933542,21.32754937221097,21.45686350082746,21.52082724228604,21.529218139303577,21.521198027135924,21.517296547235784,21.52242861970754,21.54042139166512,21.58378375136829,21.661101343995792,21.779817655511554,21.945183322558897,22.16193166041096,22.433331288241753,22.76145602076708,23.130708752489593,23.546790974493952,24.001819962391874,24.483620487173983,25.013944599547507,25.59746939257314,26.207430860428616,26.787368371525783,27.32527846111554,27.873900629504888,28.454348691745242,29.071355862266326,29.706397687480553,30.34575893439245,30.9765843912077,31.61741437414144,32.260111041336906,32.877978417734624,33.47720292296673,34.0395465626375,34.552861012393286,35.01864689332587,35.427172740325474,35.81304612058049,36.18539360920829,36.50599114127842,36.780420110012535,37.04502113363568,37.3119063587913,37.60205346265675,37.92866289483212,38.25421716081549,38.53437488298796,38.797975130860955,39.094077733992464,39.42712305702697,39.766060447816876,40.10959295279108,40.453659069892396,40.76326116727182,41.0324359324006,41.33197156846355,41.69234327259968,42.06012288908651,42.39351261814523,42.68367603759111,42.932845222322555,43.1367465149016,43.29308947517647,43.39833226591486,43.448652882228,43.46067065285622,43.463788319391604,43.46417596166231,43.46333588948172,43.462196163915415,43.46086464192131,43.45937338132556,43.45823080449431,43.45777446007626,43.45784989708612,43.45820001289984,43.458657474041644,43.45912545260564,43.459598179091586,43.46894675890133,43.46521106790618,43.45206348696798,43.448096674746296,43.44602996595161,43.444372798421966,43.44334401459473,43.442772263668274,43.44245972831393,43.44228736672479,43.44218556499343,43.442117279972315,43.44803363244229,43.44341658689955,43.43818655034386,43.44109655004932,43.44408128717169,43.457914760044815,43.49633196374293,43.566765959244435,43.67372156270786,43.78422551347347,43.89807620828395,44.04863683141812,44.24045309022623,44.47787555344364,44.76088305152948,45.10237620088104,45.49906196104888,45.91861533605798,46.306617100630056,46.66688057738284,46.98994414995145,47.265963734399755,47.5374893616833,47.83450002917844,48.16378257813063,48.52730563265398,48.92700528444109,49.36794438646974,49.851822302315526,50.36335946803094,50.85008369016643,51.341827417781474,51.865249355440696,52.39253908043022,52.88168606983302,53.32122509207935,53.71346923138975,54.08789155255983
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.341268422010547,-11.260781653198636,-11.198019722813415,-11.154149470390443,-11.123867192631623,-11.102666945779006,-11.100543823868087,-11.10361321692004,-11.105470106833659,-11.102607423300226,-11.093926607797291,-11.073001764402669,-11.042041543072438,-11.002377715243483,-10.953956070807509,-10.895992343170432,-10.825907635746084,-10.74039952252063,-10.598693055492264,-10.410312780511202,-10.265313545306201,-10.159089183646964,-10.0158073033738,-9.83642290564278,-9.670350631118973,-9.486295724592377,-9.297622811764295,-9.160523703584259,-8.995744676455011,-8.799439537993553,-8.632925838937622,-8.46088506176411,-8.26950826294551,-8.171805969960207,-8.106246582792977,-7.9586811729820255,-7.784742401257534,-7.634134455985017,-7.487621893953384,-7.372744491895778,-7.265385920516823,-7.153631903893503,-7.059230304032972,-6.97741978528012,-6.838415095669581,-6.65018877317569,-6.479269087671616,-6.391952969929239,-6.340501761992846,-6.2594725807523695,-6.151874687322636,-6.019768818762277,-5.884819601864319,-5.7410229831688255,-5.600887256668574,-5.461188684300981,-5.322466237076878,-5.197403556053771,-5.015852300800702,-4.823714939616665,-4.694557950003332,-4.570342221909315,-4.44504615993823,-4.319810676856813,-4.218749105854808,-4.137883484135402,-4.083507644760646,-4.051461972553512,-4.037011138122335,-4.034289557651347,-4.033652052225862,-4.033510744337195,-4.03343558929167,-4.033266587544352,-4.032967624147397,-4.03252792962169,-4.032073288968962,-4.031723394669506,-4.031494327662863,-4.031328553222842,-4.031195335434127,-4.031084346884999,-4.030983704990913,-4.029413153514893,-4.030518981353806,-4.031934565836709,-4.031773170362897,-4.031559253113508,-4.0314865576626895,-4.031520001992719,-4.031596187153998,-4.031679813167902,-4.0317570673704335,-4.031829344652467,-4.031898775074839,-4.032503097912818,-4.031520713889584,-4.0320902233061995,-4.032577828896406,-4.032534473062157,-4.030000015650658,-4.01921659676724,-4.009926360213657,-4.006630842751083,-4.010336566423789,-4.020881793958718,-4.040731254614406,-4.074242528778248,-4.126160242060486,-4.208626617148391,-4.287259484753113,-4.292141127116656,-4.276270007172204,-4.344034871989772,-4.4004058394515155,-4.441473018427184,-4.4977859259754975,-4.532302731024684,-4.585461367599471,-4.620842934027241,-4.645821122089172,-4.699276336501968,-4.733475774125489,-4.798564963855378,-4.831860834835614,-4.918658768858523,-4.967623677293642,-4.92579041630244,-4.865408246843379,-4.886982841322362,-4.927775276069705,-4.973546520775115,-5.01316190139855
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9750093678929725,0.9736335014525553,0.9722382766282501,0.9722318151789772,0.9721043159798157,0.9710628978612926,0.9709672655122238,0.9711867264346992,0.9713372556371143,0.971111184199034,0.9704624761785745,0.9689573273336395,0.9672890179485415,0.9660337852098494,0.9654744836532795,0.9656596996255218,0.9662224056313327,0.966663296885627,0.9596600763215427,0.9490382474952201,0.9507157393232348,0.9589252019671963,0.9609339823241804,0.9592544222307927,0.961582690383279,0.9582967820309135,0.954438091985336,0.9596884675329893,0.9602761012196488,0.9576240463932225,0.9618173388989403,0.9626321957458318,0.961209141181282,0.9732064258347404,0.9824828898673736,0.9788862200168236,0.9735386424551467,0.9707981358133496,0.9684811203553741,0.9687181078699133,0.9684034800628355,0.9662540204059124,0.9671675259675657,0.9668973036740306,0.9559007504251992,0.9357020446747181,0.9213903220473606,0.9294989740664609,0.9448064737410685,0.9501148138492153,0.9472261936679104,0.9386678913560025,0.9341035417380515,0.930321715645525,0.9295746757488206,0.9283452058373852,0.9287549459370182,0.9277296887260352,0.9110652997927149,0.8988962712840604,0.9106900128503402,0.9192190611596915,0.923260501337963,0.9215089444725549,0.9225352761350994,0.9228508427930844,0.9249646070024332,0.9268917252242604,0.9277472629511069,0.9281410163970836,0.9282864202538914,0.9282825001190251,0.9282176339195771,0.9281111116967481,0.9279597093339388,0.9277618866895025,0.9275832769178974,0.9274825510508349,0.9274398022632608,0.9274284234381369,0.9274302655625414,0.9274368765390978,0.9274457938720923,0.9279725993260116,0.9277483906738083,0.9269510991410581,0.9265871035247798,0.92636261673943,0.9261934227629968,0.9261029224101727,0.9260635741739774,0.9260496183426015,0.9260472932990406,0.9260504035668341,0.9260559693220873,0.9267563272417833,0.9260470840346511,0.9257302224167053,0.9261193967366074,0.9263713504590649,0.9270913284825423,0.9282207255141073,0.9326309552224848,0.9408491337772432,0.9492673765669253,0.9582342782649789,0.9688695106165653,0.9801683532980112,0.9904205640842338,0.9979272165604863,0.9999872751503618,0.9999977157561954,0.9999531534052831,0.999434778266493,0.9982685085490992,0.997306306642731,0.9954148885732765,0.9949448472619251,0.9933976462388691,0.9936960549032563,0.9946097195136485,0.9945287394797516,0.9955745522376643,0.995698385620872,0.9963080843471936,0.9937766868279752,0.9943199148135108,0.9987577564128869,0.9999974006417955,0.9998828560250348,0.9994234129714401,0.998531235949103,0.9979222059623942
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.2221637515909068,0.22811796257471045,0.2339930201072892,0.23401986572466704,0.23454892635314822,0.2388238857342973,0.23921239370842526,0.2383198321522002,0.2377055653773366,0.23862746682548924,0.24125211362669916,0.2472280279548622,0.2536768727262029,0.25841580027763505,0.2604976418596402,0.2598102086507514,0.25770964835644095,0.25605091379296063,0.28116283167326883,0.31516091888303865,0.31006383698050805,0.28365905067910613,0.27677767542667137,0.2825437195031381,0.27451544502132286,0.2857748721444835,0.29840899545320543,0.28106590914620455,0.27905162502015796,0.28802115507280235,0.2736921748851457,0.2708122148529466,0.2758205701349017,0.22993314835832165,0.18635281354960573,0.20440589096494957,0.22852245326573498,0.23989785222324372,0.2490869717893719,0.24816371105569615,0.24938865211189834,0.25759108689822835,0.2541396795342632,0.25516583656102854,0.2936898965516878,0.3527912748234455,0.3886384881061847,0.36882469712506616,0.3276289474038697,0.311900369516086,0.32056596517628383,0.34482254818569485,0.35700220351200673,0.3667444688040528,0.36863385927838355,0.37171922037842325,0.3706942815819072,0.3732527624228571,0.4122620762495751,0.43816149245639224,0.41309042653473244,0.3937465143981535,0.3841745002849267,0.38835713622525037,0.3859127677161458,0.38515752875426673,0.38005325389060174,0.37532882877657314,0.3732090782480108,0.37222876525248383,0.3718660000218032,0.37187578567684676,0.37203766486841355,0.372303323037851,0.3726805305524717,0.37317272355617676,0.3736164669581029,0.3738664433942092,0.3739724764977813,0.3740006943831144,0.3739961263416961,0.3739797321184696,0.3739576171559614,0.3726484333794059,0.3732062748697546,0.3751821688209398,0.37608023024556736,0.3766328481527811,0.3770487284563692,0.37727095979327335,0.3773675351538844,0.37740178108684413,0.3774074861121872,0.37739985433715206,0.3773861969957687,0.3756630270832103,0.3774079995852233,0.3781845519112556,0.3772305170425936,0.3766113660640745,0.3748355221326746,0.37202995138303613,0.36083168009585237,0.33882577745887504,0.3144701063467674,0.28598438411562815,0.24757195196067194,0.19816659454374502,0.13808369287887742,0.06435270350063221,0.005044753448338957,0.002137400849449494,0.00967941087207039,-0.03361731683829133,-0.05882163580823835,-0.0733493744392887,-0.0956514485339943,-0.10042286047979546,-0.11472190918510142,-0.11210776275398912,-0.1036894683609743,-0.10446332537697751,-0.09397505486443812,-0.0926537903811248,-0.08584987515672507,-0.11139073892030982,-0.10643264069472595,-0.04982914814741048,-0.002280067905181228,-0.01530601931331146,-0.033953521238869404,-0.05417906268990668,-0.06443035656543356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,3,0,3,1,2,2,2,1,1,1,2,2,2,1,2,1,3,1,2,1,1,1,1,1,3,1,1,2,2,1,0,0,1,1,2,3,2,1,2,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,0,3,3,1,3,3,3,3,3,3,2,1,1,1,1,1,3,0,0,0,3,3,3,1,1,3,2,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.17359140148102,81.85868157885876,81.6025830298995,81.40581900843256,81.27381404418067,81.2077786923833,81.19919459489073,81.20752331424505,81.21161829353514,81.2061816322499,81.18728289100672,81.14173878246498,81.06129151562386,80.93871218290802,80.76878395686275,80.5467175820248,80.26896908154316,79.93310199602402,79.54991193607319,79.11500549205584,78.64650797596872,78.15583814621169,77.61286927898918,77.01315961076617,76.38877325001322,75.79245422429936,75.23764251808278,74.67772902180191,74.08340860053532,73.44969135659657,72.80121271945437,72.14804138123469,71.50167743406465,70.85444723160461,70.20842841473272,69.57937918012713,68.96656963209905,68.39280535971743,67.86838324740486,67.39423785267134,66.97786972742587,66.58376765653297,66.20470869680769,65.87833493002479,65.59326966237649,65.3142494350704,65.03471860136379,64.73869612390122,64.40910758747494,64.07834403290086,63.79092625907057,63.51836231949087,63.21337636723137,62.87113186263718,62.523484106933566,62.17149895720411,61.81926336480416,61.50248404855877,61.22290403910391,60.91286641703999,60.54594898628909,60.172089842721554,59.83270482088225,59.53669400418653,59.28297349568721,59.07553178279109,58.916876232961904,58.810301352483414,58.75938701041174,58.74726021000106,58.74411731430831,58.74372378128823,58.74455968930388,58.74569079013783,58.74700773154775,58.74847801196179,58.749599293190926,58.75003966763106,58.749954144948276,58.7495970214955,58.74913410248572,58.74866166237968,58.7481849379733,58.738775920779425,58.742556963092774,58.75575438668345,58.759710137291,58.7617653264547,58.76341764047964,58.76444689540431,58.76502146213692,58.7653373982627,58.76551301604025,58.76561792275137,58.7656892195553,58.75980549354713,58.76437442604412,58.76962457223342,58.76673906238563,58.76375533996809,58.749823089691986,58.71096635853996,58.64019106793736,58.53319415681743,58.422961687239,58.30969102279968,58.16016901617331,57.97006868373322,57.735300070813985,57.4565388379852,57.119333996881956,56.72339624666286,56.3035771252661,55.919571745637995,55.56279165404644,55.24242066965283,54.96993295744395,54.70078311161444,54.407315610016276,54.08067091844699,53.71927853205206,53.32355776944373,52.88558514428935,52.406811932628344,51.89852016028096,51.41867833215788,50.93146300660034,50.40639938421084,49.87619525406648,49.3897315215958,48.954183965187895,48.566274896463426,48.195793118965895
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.1536721735733955,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.6273197842182299,-1.6850901773777451,-1.7439014510407418,-1.8032359785330527,-1.867995035748109,-1.9339646482026325,-1.991415902507427,-2.008328719354324,-2.0040949792900875,-1.9945633387147552,-1.981101258756837,-1.9544558914582524,-1.9195527331588806,-1.8774206672841558,-1.830071773954728,-1.7779336251620492,-1.7222514995183644,-1.6641329144808736,-1.6168099400491514,-1.5650935559826706,-1.5315024839128597,-1.5093301702429898,-1.4570311327774732,-1.4002903317769864,-1.3756136392470495,-1.4036809742861465,-1.445188293783417,-1.4400865037191295,-1.4056795787334124,-1.3662827560612527,-1.3515213628577953,-1.3468286617803216,-1.3536360528299554,-1.3527697975399633,-1.4361381219836993,-1.7641302803128145,-1.9632105272252707,-2.1458635485118114,-2.3884391629607626,-2.113088805578217,-2.184288881103071,-2.273098377572853,-1.872042118066382,-1.6736262332171066,-1.7149347323516935,-1.7209797726939229,-1.720469166293384,-1.7039775225374285,-1.6704114635737284,-1.6692364454259092,-1.7125822261697081,-1.7274360604203025,-1.695014047740493,-1.6577554954058158,-1.652352244296388,-1.6480148502705418,-1.6477644076000502,-1.6832206837546124,-1.720419990545139,-1.6899623779360837,-1.6330825692490976,-1.626140856432471,-1.6606149781606874,-1.7039891833042802,-1.7462794915006796,-1.7925582871038799,-1.8413444501708156,-1.8934251195215097,-1.9490856579283218,-1.9878731995893162,-1.99685710430726,-1.9996064669799196,-2.0008359080156453,-2.001131100833952,-2.001316941409918,-2.00147028041404,-2.001121281229139,-2.0004403744401316,-1.999914477317219,-1.9996428765472203,-1.9995370809902226,-1.9995275598939628,-1.9995232755936172,-1.9905909828061255,-2.0037810423133493,-2.0131974235906824,-2.0039557506075454,-2.0020551891636984,-2.0016523140249376,-2.001029254924674,-2.0005745667326025,-2.000315936125787,-2.0001756177775505,-2.0001049067111154,-2.000071296803931,-1.9941162739918283,-2.0045689324970013,-2.0052501461892973,-1.9971144901522067,-1.9970162775824605,-1.9860677497238939,-1.9611432688479766,-1.9292247093973955,-1.8930030888800715,-1.8897675304215724,-1.8867293355606876,-1.8504779933736302,-1.8098996675598968,-1.7652313870807674,-1.721238767171215,-1.6627951588967562,-1.6040622497809025,-1.5801808786032439,-1.6159946203718931,-1.6432199084084473,-1.6796290156063876,-1.7275122877911215,-1.73085015417049,-1.7065324984018346,-1.6733553084307147,-1.6386076136050676,-1.6042792373916726,-1.56202737484562,-1.5212267883389927,-1.491708227652616,-1.520158171876922,-1.5127846744424573,-1.4749363776105042,-1.4697958698556377,-1.513536267529318,-1.5644524435921028,-1.6120909312755245,-1.629518222502469
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,9.527630410680022,9.645052504552512,8.198562663517174,6.844268188350079,7.306711406273718,6.195446780958804,5.106661015600304,0.8611772940400002,0.22563465988991996,1.2759633315593608,1.9149807163255572,3.443075606396618,3.837807145573675,4.496018765015617,5.029309310348913,5.438272916150981,5.746673958544259,5.998526188103692,8.74355451984231,7.830644399249205,8.94264421081814,5.485309923052294,6.816623154445039,6.18070470566745,4.202701659324295,8.775105321452855,8.580107791312424,3.160365597381807,4.8059991567741935,4.862321252127758,7.067979689339144,8.74399818887194,7.47070105708587,6.833524441296804,8.601128490424118,8.077433373826416,7.779526497911496,8.03877667073129,9.408309434038898,8.954501329967117,8.230287224549258,6.91613958879138,9.444008274052182,9.185136154154273,4.684200615337751,3.104569759654074,9.443429622182627,7.467330273671235,3.3626039557882086,8.80264849921786,3.7128739427694577,5.3869490826234285,8.631819060448953,7.531522650875312,8.693488014943322,8.40785564769274,8.517210798613245,8.049433352044208,5.25364205024926,9.035189329844961,8.032437788842824,8.596005807305888,5.830956065683259,8.060813409257932,7.663198273262251,6.185317616290184,6.272719714457631,5.598994520322616,5.863398023984665,2.227772411087981,0.032365338648878,0.2851606154482759,0.031243343855163284,0.010392074842187404,0.007456719897808142,0.008179147943214116,0.05637027705918851,0.054347500026579766,0.025811456236591403,0.011126012821017727,0.001361509156305669,0.0006296701338417709,0.0018260738086651961,1.4875039475454555,3.5542022378018374,1.3812133417070747,0.4282354723701779,0.06083496896594633,0.05020133852953963,0.04942410048728665,0.03094798378564548,0.01790159802890892,0.009448057241462452,0.004629866008275354,0.0021507505245479458,1.116901621966814,2.695402827280527,1.507137854825207,0.6975554175717043,0.5444250087726962,2.3197276168905807,2.9906745618550508,3.4734717234813206,3.8873169427181167,2.860063382431557,3.3882968519352024,4.016195416084022,4.518474283625396,5.118108427374856,5.323072004311572,10.293118317902527,9.682623356965989,6.5622437432465555,7.035169028480729,9.378873689518324,6.635973619988689,4.531440312487287,4.070914376015289,4.938651235253765,8.427197963441635,8.207571613743482,6.772722898023373,7.593846266045215,6.870264139390863,5.6901628711494,2.6370737047701835,8.387443994569535,7.230320269513525,9.433106072872471,9.477877688889976,7.116288394458011,8.669578173424417,8.471306032763673
Num_Collision,0
