,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.935682462402053,10.402288270969697,9.920535527119725,9.235517229739557,8.535131922840701,8.471637083330947,8.61741114052265,8.926908068593916,9.208774098692293,9.534810470147724,10.073279134393678,10.493962052185188,10.910420747659634,11.153585136223944,11.655723798002779,12.285229302733669,12.542611734076036,12.206861705041284,12.259641038272036,12.452312564725677,11.955034571338746,11.832510646211674,11.813924906389968,12.133775228002971,12.444070829373981,12.876467557968219,13.27348530670146,13.712385503984674,14.163863820835392,14.603571984320412,15.009347594310698,14.906089615503689,15.00895969690943,14.63095631359896,14.764749333867147,14.792989031046723,14.831863082971374,14.7637303836869,14.76163819721922,14.791512642177064,14.801988551768291,14.690892474145487,13.998202884036358,13.412174773661938,13.424697201883498,13.416037578851112,13.398843811819741,13.654342510391912,13.861669535692139,14.274046560630454,14.727911538850458,15.133941105513685,15.034867768027167,14.803809146334721,14.83457103542824
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.91825536479839,33.95571530259149,34.95399742690739,35.90449621663713,36.77290646575547,37.57680832375553,38.3694249373788,39.20773362184269,40.07677199240276,40.963385736679996,41.913036869668105,42.90889854353151,43.93639568713823,45.01301920909722,46.13824836271015,47.30661014398192,48.51130251641076,49.69872982483077,50.83505806545831,51.953193576022294,53.08323217664112,54.21694063573094,55.37231662705501,56.55572107325791,57.7761411288723,59.036499166543216,60.33380607160368,61.679035311623124,63.07459475267281,64.51051572415521,65.98684531791696,67.4874972125059,68.98124010302534,70.46481303038874,71.9341991581427,73.41174657128896,74.8882798437389,76.36920034441182,77.84350479396636,79.32097660735839,80.79751166456657,82.27339755096202,83.70228401899061,85.0561285647314,86.3882406059448,87.72894966295303,89.0687697660205,90.41541073441057,91.78868305907935,93.19558377483794,94.64692495046592,96.140781178966,97.65033621465699,99.14094496830656,100.62217576323968
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.5073384523061257,2.2701389142487574,2.0746837327152594,1.948516042145275,1.771785772030844,1.4990186404476762,1.1760209888827589,0.920183746194363,0.6525557180630212,0.34236488251857045,0.09533852884191374,-0.16948593580530946,-0.48086318253773414,-0.7170149796684857,-0.9015706294860125,-1.1611731205456368,-1.4819778227174154,-1.8353260970084195,-2.287805432724328,-2.8144906363362243,-3.2750084516731515,-3.63012909707323,-3.8768452824801014,-4.043427313561421,-4.206647096458483,-4.33824589937981,-4.517985350070993,-4.605218324974584,-4.610130277884215,-4.678276190334953,-4.8095378621478,-4.846566713085511,-4.805968975146584,-4.838697754973283,-4.888020122071327,-4.8391508039354525,-4.725742391749321,-4.692241747300152,-4.725881279929034,-4.681610082234439,-4.589345974404289,-4.586493288375699,-4.6879074955093145,-4.8792525198782535,-5.046673562294838,-5.117132074518829,-5.0762980929578045,-4.9455415524542845,-4.868285435425494,-4.846053312736389,-4.787056372005492,-4.731989144675401,-4.653022982335248,-4.677428181191652,-4.735608688147081
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.9853777076997918,0.980021998872418,0.9811498000066934,0.9848904318887249,0.977180977951092,0.9618239423583507,0.9479670061264771,0.9525866150883799,0.9533328886595778,0.9495865959964923,0.9596570332589172,0.9626552819958536,0.9604324851634513,0.9704017820042745,0.979914211539662,0.9774258248699699,0.9714103150823822,0.9633584866755279,0.943915987897786,0.9228612259772287,0.9260219671075013,0.9438437299322074,0.9656689063948787,0.981140384617887,0.9877756374476213,0.9917764834979528,0.9926050938834667,0.9969590148942006,0.9994641125752444,0.9989774811295598,0.99801502685723,0.9994613669716569,0.9999887767393391,0.9998719683118007,0.9997105479833892,0.9998703121397902,0.9985949432945341,0.9995484930804149,0.9999972222374023,0.9997614768935696,0.9989721902905093,0.999900312927929,0.9990938242546297,0.9946352019227472,0.993562640910542,0.9973049778784384,0.9999726036705161,0.9984726093572807,0.998631234071204,0.9996614879111675,0.9994331117651342,0.9992534110310407,0.9990241155102377,0.9999987973107424,0.9997645718258781
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.17038419283578993,-0.19888911917475585,-0.19324872560207373,-0.17317862793670832,-0.21240841869037896,-0.27366896774431737,-0.31836858402738766,-0.30426754798115213,-0.30192118739827617,-0.3135048591390482,-0.28117321799327466,-0.2707301387830391,-0.27851291072903045,-0.24149613140364906,-0.19941950261346733,-0.21127886045995925,-0.2374068233045271,-0.2682171250129953,-0.33018571712136013,-0.3851326493402063,-0.3774696231941767,-0.3303922115723344,-0.2597759866156207,-0.19329652265849193,-0.1558822955468178,-0.12798205647837926,-0.12138833385706423,-0.07792767557925169,-0.03273358633237824,-0.04521053191503166,-0.06297623493955948,-0.032817311455191844,0.004737762695642623,-0.016001468191554097,-0.024058683479187472,0.01610462360561535,0.05299187887390155,0.030046796512635733,-0.002357014526806595,0.02184008515524876,0.04532728787587415,0.014119639040344394,-0.042562076268190446,-0.10344474416854561,-0.11328406148646583,-0.07336743895548929,-0.007402155659592623,0.055248967078699425,0.05230352127174659,0.02601748618200161,0.03366682502792392,0.03863444761906037,0.04416804986624629,0.001550927809007834,-0.021697947410267066
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.59824592438065,68.54206108739275,67.52924506688943,66.57092533317795,65.68936866373997,64.86301076872493,64.04391105688465,63.18612571165852,62.29724161000563,61.38797968292348,60.42168889764986,59.40847111107793,58.360978551002894,57.2705225821893,56.13542363948741,54.95271261960642,53.73074582829897,52.52544177668013,51.36817113474147,50.2294704978739,49.08535226017322,47.943393584044,46.78367275344219,45.59799196518354,44.375832212967616,43.114453388527835,41.81632635223124,40.47096326509974,39.0754017277218,37.639514115539065,36.16361454308753,34.66319885503075,33.16924230274073,31.685895231960863,30.216931562772363,28.739038361127943,27.261896510387086,25.78087847839152,24.306694384710134,22.829084824611666,21.352512849808306,19.876634722536465,18.447813700536752,17.095742980416045,15.767369658875033,14.429409686976216,13.088976979152223,11.738936699975257,10.364146277959685,8.957116854815624,7.50480008528337,6.010149524376599,4.499739187592495,3.0094904701864107,1.531755438280275
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.906511641752445,-0.9438151630121041,-0.9871839794966775,-1.041680266288509,-1.1184433305620303,-1.173642104984964,-1.1809002881597195,-1.1422146547738663,-1.1111158983471157,-1.0907380729178513,-1.0337092147263789,-0.9867822134280644,-0.9525074399249647,-0.9095440311864067,-0.8649010572981055,-0.8172889801190095,-0.7780332086925483,-0.7946959483811682,-0.8427293580613409,-0.8612993631324173,-0.855881762299326,-0.8580413238707862,-0.8402791693981868,-0.8143192117413491,-0.7778402477840771,-0.738621175560219,-0.7018729637034085,-0.6546369128684972,-0.6044384626220562,-0.5641123878172678,-0.5241004275484684,-0.4995843119432166,-0.5060434477099705,-0.5166529292201396,-0.5310363308115029,-0.5221067983555798,-0.5228581492591431,-0.5189819680044359,-0.5258159063186092,-0.5223904399015353,-0.5234280251966403,-0.5241218727281591,-0.5711789780002867,-0.6479292798792926,-0.6716266784589884,-0.6620400281011829,-0.659567292176007,-0.6499597208230341,-0.6252095779844282,-0.5929705768559383,-0.5476832304677464,-0.5053494390932292,-0.4895896632158969,-0.5097512825939146,301.47773503190615
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,6.574681301642278,5.570977743043259,9.55436178467044,7.301571665724632,8.131396471043075,7.984196032035745,8.342335562014355,7.370771438196014,8.606608623859268,6.412614531220238,6.567635587798267,9.504691930832003,6.304230477324805,6.160519770817354,7.996828048814738,9.258376730231037,4.340993868704017,6.837103629004628,3.506028992469841,7.623745477107843,9.470735417173138,4.697644187905942,2.723224629623623,7.613222097509972,4.119681302893341,9.51849828015643,4.243230708036789,7.806155116020762,7.05663468945851,8.563429766234211,5.566269644282824,7.954605330481874,5.585479866439118,8.036911272668263,8.906745119542464,4.93895451650743,7.252362873253175,6.742662032915507,5.643086435016,6.664117288596784,7.36360014113927,5.8848810390049735,7.461015073388729,6.301117218910693,9.414360296637513,5.137404795492812,2.738879941983246,6.945680464090405,8.513181353976357,6.247495147334396,5.266639386974689,7.290410870715743,7.619484264782205,5.361892511245508,9.49517493454193
Num_Collision,0
