,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.147107115470419,6.133381648069304,5.9732833668691585,6.012444903290195,5.944798647328145,5.879706753669186,5.902309247170461,6.010109046927014,6.270018454595299,6.4798145268958605,6.884500692991483,7.418820627124229,7.9737317036905635,8.557683895137448,9.166911155276503,9.796410692813962,10.40573283658271,11.077297981079745,11.748880401252176,12.421509486351402,12.556650562900288,12.938433348405063,13.282641609240146,13.668812428210797,13.945878807763723,14.461964581409735,14.60836821878161
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.864983179761646,13.365540935946196,13.904197544066696,14.469269467119128,15.050260181344095,15.631535090577458,16.202283111608505,16.79490044547591,17.409133002828458,18.038444804350082,18.67564143681618,19.364074504702792,20.112477638768457,20.921879745194897,21.794522350570027,22.732549380066637,23.73545888571991,24.8031201989117,25.94053866766843,27.14964859845597,28.399076937057647,29.672336210488027,30.971458838621675,32.29547624649218,33.65955891249366,35.06960809477146,36.51950477013132
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4871709736422174,-3.1295463096234095,-2.8545368832268068,-2.657671761290364,-2.5239223149954673,-2.4010688006255156,-2.25508172139155,-2.2021119981324326,-2.173090403198756,-2.0622981221602616,-1.8669156335873727,-1.6679226005245935,-1.4837995946723304,-1.310521653901443,-1.1489081447368683,-1.002020414596257,-0.8678806782001804,-0.74408651700505,-0.6486739072550709,-0.5920940413407133,-0.5777687408234617,-0.6411733597496809,-0.8238164511435377,-1.0899019217822687,-1.3077054481261408,-1.4514242318336599,-1.616223429969181
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283910710532143,0.8248020804447981,0.8503528868222987,0.8870977263150783,0.9236663542379315,0.9447419460078891,0.9538422396720655,0.9732506431132446,0.9854299944240191,0.9849128849402308,0.9760109295113718,0.970890650287169,0.9711798071965838,0.9743614481979667,0.9788225640801491,0.9836506747909567,0.98775379775833,0.99100112571352,0.9944030016861422,0.997451665161369,0.99936207982127,0.9998478280301404,0.9956367516493111,0.988729867256565,0.9919341404947589,0.9975872766685503,0.9951337415283428
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5601501882524976,0.5654215490180162,0.5262128541502791,0.4615816547119463,0.3831976853385312,0.3278149713683419,0.3003081447736274,0.22974591547980952,0.17008152777264707,0.17305088580735925,0.2177215319492953,0.23952316210537572,0.2383480272492439,0.22498837362308552,0.20471049813715544,0.18008706223184273,0.1560206236816015,0.13385353500948793,0.10565353868939001,0.07134546703759306,0.03571321065524155,-0.017444792443903345,-0.09331376514324091,-0.14971055271695227,-0.12675433294733507,-0.069423522159462,-0.0985334281947068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.3382919608219,23.813631107421887,23.259659552826943,22.68540010311633,22.099062036740055,21.513384315002785,20.93796709860744,20.344011717227765,19.729192272629106,19.09715160285167,18.456288736742533,17.766055335501836,17.017919081051414,16.210705102094828,15.342110630485326,14.409863425375658,13.414534295438369,12.356559129500866,11.22982930602601,10.031116015668582,8.790561658862092,7.519048990627188,6.207261081822356,4.8613598892318945,3.4827284486315193,2.0657418914321046,0.6107107542629094
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4760668028148047,-2.7971503145530674,-3.276731391933692,-3.7181615607175553,-3.523649914934471,-4.26668924386843,-4.3579135429334395,-4.442003385548373,-4.359886688628708,-4.061672790692624,-3.683768557237169,-3.400818375665705,-3.793168987957923,-2.9188721497892884,-2.7029744532933986,-3.1174739820703916,-2.6250112931740204,-2.143551614009171,-2.133077752155006,-1.8536200902414075,-1.7001915112495953,-1.572032540412105,-1.4569032538306628,-1.3345056258965347,-1.017826236129118,-0.9484129815931572,-0.8760509612598937,-0.7594456431935104,-0.740894901703101,-0.6882120911951679,-0.8408544380817107,-0.6796996682376961,-0.6166057719155047,301.4550311371692
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.779742828787866,7.115757454685832,6.849280411319017,0.8533757038277551,3.7506943912111135,10.085016564455568,3.7855796458127644,5.933404861436789,10.096633480992685,8.662813557499,4.491017015325018,7.489105531337159,6.1468581234199515,5.982990957096949,6.126405179922034,6.302331653360655,6.161021079429185,6.741280012710447,6.733698994266473,6.729326477184921,1.3514334076344692,5.704487613461165,4.0039259333632575,7.733171276536997,6.527496105894499,6.159177796801156,4.4579052652476445
Num_Collision,0
