,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.8324966752096,14.99769261832574,15.07443504443987,14.89877658357504,14.875130316944476,15.159910356374754,14.763802848380106,14.826855486844059,14.907452510384184,15.035518731189185,14.909686650054017,14.9576923836118,14.72702451314463,14.812477433423984,14.314494732168251,13.554395804481263,13.654489146129508,13.580190253862975,13.200444006446032,13.246972289901828,13.626921916889668,13.845709202139414,14.241718392136141,14.427006497297485,14.749714105489282,15.122991560412007,14.890425457689522,15.050841549890047,14.984769635630943,15.061480244293875,14.976199104093826,14.944426349207184,14.918502074647959,14.96489780364704,14.90028990030175,14.889658105291977,14.977303337374972,15.00074050737299,14.964571728765504,14.957020001982675,14.866922234729287,14.849624494328161,15.015296734172628,14.760919480328509,14.853028421197592,14.412221500625833,14.531291571879615,14.771368636372936,14.467097421885127,13.983186323475323,13.44162829200407,12.845874177740097,12.213946139644126,12.289393370100212,12.40863197254248,12.222380090929196
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.06405587805364,24.532239196420036,25.99967510814393,27.46595616228362,28.909363228876895,30.377202637875005,31.842309284041736,33.299541717288825,34.74988501416896,36.19183118017158,37.650643980877305,39.11644618794182,40.547536799334154,41.94897820614647,43.32944082161514,44.6118314683015,45.83417694926206,47.08689426334346,48.352853307525784,49.636761721436955,50.957615387429,52.296055269890736,53.65129716714946,55.05014759097888,56.49401970673744,57.981274648143845,59.48449572704206,60.974049555906625,62.47693837967305,63.977852164610844,65.48022305001146,66.97748641184523,68.46965447421736,69.96140416687592,71.45632690289864,72.94448965427334,74.43734505181074,75.93780541320811,77.43466944212412,78.92966369865148,80.42248551229545,81.90674121540519,83.39845902984146,84.88903612736473,86.36706176180107,87.83170558395315,89.27830339660392,90.74347747142546,92.20856391021029,93.63120023765227,95.00277876528322,96.31740787387959,97.57101177521814,98.79128234741765,100.0248214085292,101.25558843762302
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.382855870049001,-10.108672197357777,-9.775940078647519,-9.446623707916544,-9.077934870832468,-8.755425884596427,-8.455235583972362,-8.210724623210846,-7.879977732859628,-7.475584527096492,-7.14126596361749,-6.835149698494101,-6.4408548607560885,-5.976448722041648,-5.506455823955764,-4.963692582760263,-4.369620578520968,-3.8332529490673566,-3.4015334040040774,-3.0920300249464514,-2.8508669392365302,-2.5399844938631357,-2.1635081939552006,-1.8535905292065944,-1.6464195244073179,-1.5546748729597923,-1.4568267169044744,-1.3137428652507646,-1.2608782072195857,-1.2807890431321605,-1.2855857114057456,-1.2993672139828913,-1.269328089368784,-1.3220391251436983,-1.352919132316866,-1.3338659514888258,-1.3449741891550013,-1.3461364517687013,-1.3902198293960781,-1.3933274238297935,-1.4010039646621895,-1.361937608571277,-1.3875416598131238,-1.358297399602952,-1.2825736906842549,-1.2968378766916937,-1.3391557214221657,-1.3435691819832547,-1.3689251475454987,-1.3660749315776823,-1.3845268866729288,-1.3800846361887928,-1.395589420787703,-1.3252816638784692,-1.2591092279617275,-1.234600275511448
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.986052705544636,0.9834933080794427,0.9787267520310982,0.9760548915570879,0.9721400233906123,0.9748439834572701,0.9787656732388949,0.9833081212262003,0.9773656829135245,0.9686288937482814,0.9735264153458897,0.9764026503164122,0.9678557957375126,0.9566078453295366,0.9491326390505967,0.9308476262099541,0.9124627935833526,0.9180821166799424,0.9376144954140583,0.9613799864313964,0.9757214660232956,0.9740521850794359,0.9681969756518037,0.9743195849595345,0.9858998860682203,0.9953641601036354,0.9968606735721701,0.9961455904500113,0.9987474072512061,0.9999444343383794,0.9999993727287906,0.9999954152074072,0.9999551399821077,0.9997726032389617,0.9998465695581654,0.9999999829236075,0.9999973350852585,0.999989232462416,0.9998355905405197,0.999950210581513,0.999993899018812,0.9999119121153954,0.9999798803089499,0.9999038000535044,0.9993757644511028,0.9999949866161643,0.9998963528501352,0.9999549029509698,0.9999344062406766,0.9999829211156166,0.9999705008679409,0.9999928738132795,0.9999812322644623,0.9994919063341899,0.9990851580868778,0.9995950313744669
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.16643335569561615,0.18094450243915808,0.20516808927963748,0.217524363388291,0.23440088507106724,0.22288833059889349,0.20498233311486383,0.18194817594743926,0.21155689982361692,0.24851170233206415,0.22857453625411167,0.21595801549163698,0.2515057825524224,0.2913784999858112,0.3148765368979558,0.3654075762478026,0.4091596880510885,0.39639024588462884,0.34767665723979924,0.275224493258082,0.21901511532620477,0.22632353112740228,0.25018916111354755,0.2251695946709511,0.16733623233080835,0.09617790172999524,0.07917573798354745,0.08771523600263705,0.050036152020249094,0.010541737793097819,-0.0011200634023878907,-0.0030281288224202284,0.009471959848062667,-0.021324676147357197,-0.017516773183686968,-0.0001848047206461959,-0.002308640808214632,-0.004640577467093362,-0.01813261946024952,-0.009978795417678092,-0.003493125413463389,0.013272829756069993,-0.006343420000149719,0.01387049525292782,0.03532819593149249,0.003166503203456093,-0.014397345484421441,-0.009496950263983056,-0.011453524178410187,-0.005844439843001838,-0.0076809761045984505,-0.003775224848723923,-0.0061265911278082725,0.03187364385267175,0.04276501947290904,0.028456515097222575
Operations,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,2,2,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59154200351404,78.10190302809065,76.60675599687197,75.11350284422836,73.63928562423877,72.1460757731491,70.65821096833564,69.18395253083958,67.70842221509959,66.23502480169661,64.75208190262468,63.26522464724899,61.806253575025515,60.37276059584808,58.961926589853384,57.64682506644794,56.392703364064346,55.115700979750386,53.833406183037,52.53965805053219,51.212207999226365,49.866385949656326,48.50430575428894,47.10178801972018,45.65650643773318,44.1689065577973,42.665508843005185,41.17609636238341,39.67339791535883,38.17241676204153,36.67003850780906,35.1727343079213,33.68070251825716,32.18875653421918,30.693753049146892,29.205648501934604,27.71276626472782,26.212309097676847,24.715349552943763,23.220352389712275,21.72752200794827,20.243352979641898,18.751573410008987,17.26108935750644,15.783581819262283,14.318868892339335,12.871981836647194,11.40681256996895,9.941592352740505,8.519002756374087,7.147333980284899,5.832764947824692,4.579081496166252,3.360216099373422,2.1317026578227587,0.9146225175676592
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5015327816501838,-0.5103610245766106,-0.5048529687813215,-0.5067468473563963,-0.5257827800104167,-0.5067901489102979,-0.5121351951865591,-0.5257415625039386,-0.5244696842600121,-0.5266025865970221,-0.5170571009280707,-0.513142744624318,-0.541028927776523,-0.5665070208225487,-0.5891659940053131,-0.6848984765945545,-0.7458782976164073,-0.7229976156860403,-0.7177052032866129,-0.7062518674951903,-0.6725499486941757,-0.6541779504299683,-0.6379198046326096,-0.597482265431232,-0.5547184180130031,-0.5124001200641217,-0.4966022852078922,-0.5105875193782197,-0.497301552975415,-0.49901884668270213,-0.4976217457675389,-0.5026958001122352,-0.5079682103358607,-0.508054015962017,-0.5049965149277114,-0.5118954527877122,-0.507117762793218,-0.49954283294902524,-0.5030404552669161,-0.505002836768508,-0.507169618235995,-0.5158309716936316,-0.5082204303670892,-0.5095159474974515,-0.522492461755844,-0.5352870730770523,-0.5531129443078591,-0.5348307333217566,-0.5347797827715546,-0.5774104036335821,-0.6283312239108119,-0.6854309675397934,-0.746316548341559,-0.7811346032071702,-0.7714865584493369,301.2170801402551
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,5.096684393439802,7.38209949512983,5.862742934268715,5.8490334441620915,6.645350107691811,4.12049766506669,8.237280555421362,6.847575104623037,5.806313985767278,5.717834696272137,7.202111490804444,8.267766749453871,5.438232091599484,5.749463514754297,6.848358117256004,8.03367790294623,6.333596897917704,6.976611189431565,5.999606686123834,2.36260654113304,9.428515790004232,7.873169255365057,6.004280194790234,6.339079285745622,4.5765420005337765,3.9709460829456074,10.632616156134567,4.570626800078297,5.338531992169644,6.5354969978087105,3.805414507098917,8.405685571086138,5.801391950205086,1.8455871647603577,8.185871743495733,5.748400053298604,4.9666378942460065,7.321795024043314,6.204465535035108,4.717567268074798,7.054000930996117,6.21516897387739,1.8557995061036545,7.2324546820377895,7.131471537362626,7.28765702997137,8.96559877179778,5.36175261910993,7.039405693139297,8.026431152693483,8.304905014699132,8.734738714155997,8.907481997216522,2.227876054269987,5.754462746001612,3.2319408365208515
Num_Collision,0
