,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564810850636092,6.427985059194566,6.3953620312743285,6.325179060404258,6.302910889881566,6.117871283351132,5.954112798053113,5.906901191975261,5.9301550269374,6.03464596338489,6.285198377381472,6.66398786081443,7.156101533253028,7.67092152749396,8.223917102203288,8.805228012219443,9.392328273607955,9.856917435982057,10.459673868560126,11.077467373733057,11.468581700397454,11.974399347471165,12.431477146519436,12.962774965301278,13.282578160115463,13.845762356058955,14.4203772826171,14.889925970963588
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919175361677496,12.438987432875836,12.997945609870571,13.557298117967267,14.099550148022706,14.672616352585534,15.26072757047666,15.846774491926189,16.425187539076692,17.02248700491764,17.639176721768234,18.280492325827108,18.96667096897018,19.705073471075615,20.49848832085429,21.349900025013955,22.260838524532744,23.22144612203403,24.228093443521136,25.28947817360149,26.402942596809535,27.5719103504597,28.793675973525268,30.058874344867043,31.36754537653473,32.71979270081632,34.1318202168757,35.59745973158326
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100267233965532,-3.7082090155617657,-3.3982542558844826,-3.0907679992286,-2.766256496218982,-2.5291189582404994,-2.3952007130269934,-2.2935921880320778,-2.170420058060193,-2.140375678884152,-2.1356252724949725,-2.0549301965367897,-1.960699616666366,-1.883975982193257,-1.8218338187227041,-1.7763572802401133,-1.7510598060985514,-1.6970198780075314,-1.5554773787624607,-1.3695952396672622,-1.1872544940710383,-1.1066611071969323,-1.13424518452337,-1.2590753905269887,-1.3503890603382265,-1.3976314936244203,-1.480538245018512,-1.48806188201679
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252932558654413,0.817364880614512,0.8406832511263506,0.8522469743511585,0.8555037296150375,0.8829369320969257,0.922226355979378,0.9479149299354772,0.959651125010863,0.978979415379129,0.9902302890427382,0.9907894152342905,0.9908638353497984,0.9925347722546537,0.9946551842764668,0.9967209125266538,0.998437378379914,0.9982984230463451,0.9949692773951373,0.9904022247084405,0.9908630891034191,0.9955722441193624,0.9996901948173663,0.9988777545420625,0.9983424155474883,0.9995111010442576,0.9990087003083441,0.9998694133616782
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647043844552821,0.5761203450131098,0.5415271657780701,0.5231396512493541,0.5177966479369684,0.46949161221396574,0.38665042135887767,0.318523602901605,0.2811933823285762,0.20395907497323768,0.13944165325445265,0.13541172275579583,0.1348660809688179,0.1219619853290475,0.10325243044087537,0.0809161450641001,0.055882031583009355,0.058311735895791326,0.10018052225756408,0.1382151702693003,0.13487156354261487,0.09399950393026883,0.02489004592233881,-0.047362764710340954,-0.05755363862351567,-0.031265938164334074,-0.044515353623589465,-0.016160328702518233
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334502465718376,24.78085242365926,24.198962115284438,23.61979388662639,23.059960420595125,22.476595434489635,21.883725020450886,21.29452413534575,20.712668540886813,20.114772798163425,19.498181620238242,18.854996712872257,18.166910185909813,17.42724036951563,16.632991041201493,15.781085422455837,14.869928784245673,13.908892257581503,12.90198337682676,11.84276333779424,10.734995080763094,9.570812975489673,8.349324872258803,7.079339490377881,5.767858260107912,4.414847838164487,3.0005588017631797,1.5366228608791659
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.1873247059106644,-2.5418118101846825,-2.868496214319359,-3.337304140577798,-3.2057119844549864,-3.6291905430902807,-4.2841232499954,-4.440820279296407,-4.2476631819839525,-4.429048147996954,-3.7398138064874393,-3.4645188439474586,-3.1105581760969248,-3.4235055136028256,-2.626813608370198,-2.4099706477326874,-2.92680519642766,-2.13714932843646,-1.863037768276536,-1.6998996513757354,-1.557014202063196,-1.4312688777656009,-1.3132508724059893,-1.612720480671971,-1.0371652826277535,-0.9850983112167708,-1.1093370526172315,-1.0768619099116594,-0.7808319167313278,-0.8633097085847945,-1.2689960486841296,-0.7964952422705212,-0.6415332286414324,301.3258389849714
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002762409353721,7.4412289191832945,6.04995635974515,9.095123679077158,5.626251710233509,6.570710160749321,5.387008690796844,9.7812477774003,3.1940835595903825,5.504177039160156,10.367838545011303,7.0653801259744204,5.41656532026709,5.268283807232093,5.55315509012088,5.818077589024659,5.872139652430836,9.092206404761072,6.327767500468307,6.331440576958535,7.946898774293927,8.105118453038981,5.304632234814233,7.309069860058088,9.818619216971179,7.445450177075342,6.494285983909905,7.350293223515914
Num_Collision,0
