,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,7.809030601121817,8.179314826963692,8.677682261665334,9.362050959815887,9.984173664432179,10.384461292454175,10.83761236146393,11.460035697485885,11.959610683861785,12.017220653413558,12.42211059695935,12.858596543172867,13.332890356831165,13.527613967242246,13.424031597575619,13.09727796984818
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.827350696409482,19.621918607953354,20.46506738740546,21.358758013891574,22.312559643381135,23.316107999940176,24.373282952513147,25.487412869760906,26.65676306750076,27.853071168067892,29.074688788794603,30.33520546317735,31.64555174203769,32.984411238818495,34.32993455269343,35.65383009980147
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.809203342931232,-1.7312940906855654,-1.7496265526947656,-1.8727238949181522,-2.038421545662703,-2.2140552374031763,-2.2950942286547042,-2.2526696532764947,-2.126672383804918,-2.0563495060916703,-2.006356619951482,-1.8990272694442896,-1.8314322785523662,-1.6949591637432915,-1.571879580461244,-1.515221715204213
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9822328000011662,0.9921134494051532,0.9998014625420977,0.9983820885885584,0.9936491224516324,0.9935655913896795,0.9977652271682538,0.999978243193584,0.998437416126548,0.9985220263206186,0.998777688736439,0.9981108747973194,0.9984033291949348,0.9964068200250905,0.996320978190196,0.9982812437110165
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.18766653031872527,0.1253431430490258,0.019925749639161917,-0.05686128019617468,-0.1125229818797066,-0.11325818119004256,-0.06681729906156683,-0.00659644900483371,0.05588135716446403,0.054348532202498114,0.0494280131332116,0.06143843757233518,0.05648709810629901,0.08469621601634252,0.08570010745693951,0.05860510604705184
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,0,0,0,2,3,3,0,2,0,0,3,0,0,0,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.303844884857277,17.508573676024522,16.665604312103067,15.773599846174887,14.823924992175943,13.827533258824545,12.77564032901485,11.660866724284132,10.4864710767793,9.288146393357678,8.065554191247474,6.8013711930394,5.489329065907938,4.146676189385083,2.8002066472307274,1.47860235757456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4070833038677035,-3.6193282200942924,-2.9017597331020477,-2.68103068765108,-2.937283446766015,-2.2768284903630684,-2.141043241275112,-2.450843667802939,-2.342762097817868,-1.7723401474186788,-1.5746440179711008,-1.5091891928508967,-1.475850956708232,-1.3318716730251046,-1.2027309548967398,-1.4672444252339032,-1.08308654611192,-1.0161384019729267,-1.2293741684266823,-1.0838168273301196,-0.7407653617471865,-0.691962167241353,-0.6573471234771446,-0.7318493996821478,301.3216042896562
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.862347441860552,4.502316044102818,6.2792072417395515,7.074251327867796,6.634192707252597,5.964027697298483,9.556917181795603,7.813255415653804,7.7606814338330254,9.136176262435164,8.500908621717077,5.444898188589696,5.400214661041525,2.1724592270297616,6.7699597943061125,3.5174096115884894
Num_Collision,0
