,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.854150518551776,14.995932722251844,15.287161481668711,14.761706153830339,14.861746899480732,15.209729982585399,14.85028771956197,14.16317591016263,13.345962393461376,13.466482569124555,12.977976239960196,12.246663777535494,12.077222133352763,12.371201147977763,12.42683315272378,12.731582245859368,13.266531289609055,13.676958575185195,13.772178334462204,13.977495441324193,14.309078946775866,14.656670933857752,14.72916294497603,15.071992179232602,15.180225536802242,14.851238376712722,15.041492291039763,15.094166878702566,15.030325607855808,15.042754964451477,15.028277142870131,14.4031464572002,14.434453710680032,14.408379633795434,14.5913003278572,14.84115591840164,15.070362832851774,14.828794083624585,14.976918687493667,15.077233071738707,15.133122685935787,14.649820637311175,14.708450140696467,14.850447663819846,14.99393014699356,15.018411343463036,15.027547678905018,14.915156203122347,14.890912602893884,14.879793358376224,14.93932389348886,14.968782242381513,14.997450801940403,14.914771825057322,14.905355459298349,14.908287112222173,14.319443342375523
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324497024421955,22.789816874927084,24.288586738835072,25.77045286897316,27.214725798234443,28.694771836928055,30.183191303192356,31.598172454293522,32.91633539501688,34.17633302895334,35.414920551363764,36.55430515301708,37.602312137773815,38.61166532433599,39.66659917127107,40.7812204672643,41.95779437791138,43.16640961459127,44.43497147083338,45.75391766457767,47.133087100778596,48.569016806527216,50.0343050023049,51.52083069866932,53.033382996666845,54.536910104279826,56.03037027505405,57.538305807170914,59.0444403247816,60.54753067616394,62.05088829731302,63.51976001721237,64.95972986894832,66.40241126113672,67.84996158831815,69.3219193702604,70.81751071997435,72.31575482336427,73.80250112033345,75.30625512869703,76.81548877544934,78.30684147147173,79.77055974661488,81.24929444368355,82.74059622947357,84.2427410713642,85.74151626550727,87.24035576909654,88.72778958791079,90.21744887883737,91.70529211565473,93.20200801558053,94.69816964757993,96.19531824117477,97.68260018255235,99.17448055466689,100.6306215828352
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424574293562854,-10.146312775050903,-9.941611648300281,-9.67269537441555,-9.34808403887115,-9.094316743191152,-8.85482803062845,-8.538538027836418,-8.151266297837703,-7.7009409168478316,-7.234459356193289,-6.695952497881294,-6.082153348400882,-5.392126861998132,-4.7357101191065,-4.154469057952522,-3.5882805803884916,-2.9870199590449675,-2.4613612843904993,-2.0351703404135213,-1.7225074787558088,-1.5294175940774113,-1.4262582067324046,-1.323257869124658,-1.2792405218565654,-1.2357040592773048,-1.2392377585423435,-1.2225907323158665,-1.2426418246446762,-1.2334126738505817,-1.2567052100817864,-1.1869972318549453,-1.0983685002421357,-1.104358700432213,-1.1871460913801846,-1.2034041391857042,-1.1537204255925388,-1.181583027727046,-1.2755442566015878,-1.293113908690526,-1.2443712159109404,-1.2727802183857366,-1.3624003453017342,-1.3737279982503379,-1.31823550430728,-1.3400918648406304,-1.4278089670969425,-1.4363567633560517,-1.3772467114045774,-1.3956745972849136,-1.4800345788615024,-1.48616642338362,-1.4259297296220783,-1.4443569426458729,-1.5282112380694912,-1.5330569506893732,-1.4321174748305154
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699571997447263,0.979290860962967,0.9871259548203305,0.9842903133948339,0.9792011715994176,0.9841173889763909,0.9856924799114527,0.979194049519301,0.9671426738557715,0.9525908371950856,0.9415484706877456,0.9192149717634752,0.8864769846325932,0.8527004290891147,0.8526275888305649,0.8756000284121669,0.8904643549698008,0.8950480241282799,0.9154079761297835,0.9412564896979421,0.9663573113881453,0.9864123464017296,0.9950245707940241,0.9973077155289058,0.998906769629835,0.9994982940984979,0.999925623458473,0.9999646545679762,0.9999957545855966,0.9999999921659966,0.999974120860345,0.9995174294105342,0.9988875672520583,0.9999350857877081,0.9995165758744109,0.9998895624143455,0.9998902714559544,0.9999475303103721,0.9990827780329237,0.9998169493653308,0.9999198365751956,0.9999392258889057,0.9991397283681475,0.9998665265608059,0.9998613268810229,0.9999752874824,0.9992499002663531,0.999903624867658,0.9998164468171133,0.999989442397539,0.9993307501849055,0.9999268527567692,0.9997972524311567,0.9999907943902452,0.9993437967935249,0.9999341367759171,0.9990621145871953
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.24327562694065571,0.2024584145804041,0.15994483211423538,0.17655757972146038,0.20289175818235702,0.1775189136804609,0.16855365628193988,0.20292612790370945,0.25423423925016253,0.3042543292904241,0.3368775405775331,0.3937560611417601,0.4627726825523576,0.5224002088736562,0.5225190855509272,0.48303684149825726,0.4550529996914827,0.4459697685987943,0.40252731241242956,0.33769249414446245,0.257203317876491,0.16428841367008873,0.09962983246080591,0.0733302157811836,0.04674682435938921,0.03167270266637485,0.012196210525572848,0.008407711623736209,-0.0029138995835640844,0.00012517190918435786,-0.007194276167908095,0.031062973208593806,0.04715536013291381,0.01139404277369643,-0.031090425411901188,-0.01486145937815873,0.014813677724921056,-0.010243857973810321,-0.04282058661456761,-0.019132897370850974,0.012661770154056298,-0.011024723520161012,-0.04147050996098991,-0.016337963864238792,0.01665313807425674,-0.00703025067058839,-0.03872514451468835,-0.013883118400338136,0.01915914074279683,-0.004595116261759067,-0.03657938948197487,-0.012095004586293059,0.02013588913134906,-0.004290819824513243,-0.03622120663785328,-0.01147702532024311,0.04330001381711035
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32489160208394,79.83786180096558,78.32571052620223,76.82346486085312,75.35287786191003,73.85441783495847,72.34922523958193,70.90944817487502,69.55954781054962,68.26269355764337,66.98738647746661,65.80705393214633,64.71541053408075,63.66200218656779,62.57099772709722,61.429403992954924,60.23102974790017,59.004240664899555,57.724310673075884,56.39936726339381,55.01770605081022,53.58107661905553,52.11568832009036,50.62926655381338,49.1168291156776,47.613462872045645,46.12000056219454,44.61215052873474,43.10594230745949,41.60290768687514,40.09946173819299,38.630971680505816,37.19170520392784,35.749027624010104,34.300862287309485,32.828827558994284,31.333664281398374,29.835238397903048,28.347890647071466,26.84406633624827,25.33515448966274,23.843643150808347,22.379523503131,20.900763853330968,19.409695388833388,17.90745756921805,16.40847717287043,14.909641257750529,13.422291710652226,11.93258258155808,10.444841782256116,8.948188631624213,7.451823673661579,5.954703856903127,4.4685658161351265,2.977443666311308,1.5193846884279107
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308779291698329,-0.5129701988816464,-0.48784872523664546,-0.49775433465089236,-0.5294130010569091,-0.5015399730484376,-0.49480740462345807,-0.5602229352930976,-0.6500996356746072,-0.7031457470937568,-0.7246929198232266,-1.0225201649128803,-1.6295527183149114,-2.1656014601476556,-1.801189607778972,-0.9227957700469602,-0.801625754945249,-0.7732109169993819,-0.7200700081763358,-0.6750565903179222,-0.6183387874164055,-0.5633705682453112,-0.5346117010348266,-0.5135782337230239,-0.4875625618642161,-0.4966337563680483,-0.506537690148896,-0.4921499665401967,-0.49379177872475566,-0.49696537941564856,-0.496554051317851,-0.5315099423128231,-0.560733523422023,-0.5573224200822651,-0.5518346632993811,-0.5279652716847991,-0.5048367224040895,-0.5015741165046741,-0.5126522491684185,-0.49617568917680543,-0.49108815341447354,-0.5084886611456021,-0.5358803523226534,-0.5212403501999674,-0.5089315355024198,-0.4977621803846617,-0.5010196036523773,-0.5011640848801022,-0.5126504529016973,-0.5102908709058553,-0.5122592006980344,-0.5033468493680964,-0.5036350420373665,-0.5028801832415484,-0.5138619592319991,-0.5088778501761815,301.4580589778834
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373402185360884,4.9838277163931926,6.948955897236203,8.001686373105352,4.49221391124626,6.98830313211681,9.554111642534078,8.056059330623032,8.408307381056664,5.155061420931389,6.464999464711994,7.742842574480929,2.800439867533816,7.474551962426452,8.076119058437087,5.677830468890699,9.831091092984522,5.732948668772512,3.816898504201005,3.044623422241741,3.450895683401492,3.66204476399001,7.997041608257134,4.665660981681849,6.720358673647023,6.849164938776343,7.084961470396463,5.572586738063534,6.60534917726774,5.794362834656821,6.201214822404239,7.894288224079176,9.612245034781054,5.261120543652276,5.871929588102376,7.640322336644252,5.649088433503281,6.913224486996142,5.86013861592243,6.71679941118068,5.903171075200022,7.816424176705638,5.586786817780906,6.654981038167292,6.0154131860615125,6.625803308828014,5.864972323184775,6.592528981362395,5.749495483413179,6.593022073795746,5.826847478553038,6.571384067332972,5.902790183790609,6.577773720850969,5.890865700861587,6.526554918645844,6.7251430870112685
Num_Collision,0
