,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.750955326719996,10.298516964632203,9.581180997813377,8.985443641921625,8.185382206149237,7.632570312167727,6.838214195382594,6.235983851038708,5.442739860254842,4.814741489744706,4.0238888390428755,3.4561223745670517,2.6604895668844684,2.0974964670336473,1.360357830324303,0.7337010873955697,0.09107202093906511,0.3633718719124551,0.24924038170147705,0.1421490080602728,0.04969971622788388,0.007749821639757098,0.03358793555643737,0.3197622257544861,0.14278685855890508,0.012987531184812993,0.00951208893277614,0.006219650358949252,0.005905559674303868,0.008245042419925354,0.10517827717019883,0.2642111929660614,0.08212428305165816,0.02165812821196007,0.13749201142210266,0.21088921828891596,0.04686594759910212,0.08165461920940546,0.276368572963804,0.007115201111318413,0.10229904166387707,0.19059163022924921,0.11772179564541599,0.1743128961108125,0.023726432169069243,0.007119231897096797,0.1435347905498968,0.3585969386265711,0.698589957791104,0.41341278478355137,0.7863292683721979,0.4655916352234085,0.07781226778789269,0.034258321631559695,0.10024031842677746,0.019385154609435854,0.02602356673906013,0.018214898793802833,0.013382005903707505,0.009839211626036631,0.007397543784175501,0.005596170388676221,0.004273680690029279,0.0033147725260829026,0.0026328189094827225,0.0021616553180520176,0.001848490297010425,0.0016495227665541175,0.0015287886057997794,0.001458600924067203,0.0014194318337675317,0.0013985096067143,0.0013881365903442295,0.0013837753286780538,0.03937705870866445,0.24810636790058907,0.07067709710146482,0.03068113735771992,0.23594661329183067,0.06665175237604799,0.06705149545981175,0.014559924738706249,0.1902602373403296,0.08863469818521888,0.2143560754748991,0.07257901617004514,0.07726696502362253,0.36279751393816945,0.7079142804896483,0.3615870276090189,0.04660575286657459,0.29886307017501473,0.04419335724194909,0.1588005449341243,0.06489493082393905,0.20817083448010767,0.0681622868878589,0.13231865563395678,0.3865157781773528,0.05998778128412835,0.3064688126748345,0.7105929347705345,0.4169029463920165,0.062148499650133526,0.3535500658531079,0.026821108263232314,0.33608886513671427,0.020486939486381132,0.34915238457690956,0.03328840486612361,0.4515693142577715,0.8792057482358131,0.5814461130500808,0.9778744523818531,0.6747160277667462,0.2934723464079684,0.40087584828972417,0.03761654471409935,0.17823078391831734,0.11874077504223718,0.26266823598341893,0.03113176637073626,0.22483183156095374,0.595467812605742,0.2543350718846117,0.42527938890530614,0.026996532218800887,0.28508518721202697,0.016384064710473982,0.30322452092964597,0.013805185155097837,0.3466945039317546,0.032158789514755995,0.3592964663988797,0.038551149343707236,0.3914640378687341,0.08502704475397027,0.4410340123521153,0.8716019420173137,0.619330933075093,0.29135859391958596,0.46497626142428417
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.757612541280656,16.777389630496295,17.756566073903123,18.662051211403714,19.506980079227898,20.2752805875312,20.990804287855703,21.630672133136255,22.207095784180417,22.71168636197642,23.146112999512216,23.511687821261905,23.80954932988254,24.042311950269216,24.209165411743108,24.309717659417192,24.34696182536566,24.332481130038623,24.303996542458336,24.286557390078407,24.27809847639724,24.276190721836073,24.278482183977125,24.26498274246531,24.24456912305728,24.23913709639392,24.239755446786766,24.240682442155826,24.240685893427727,24.23972796240957,24.24545791714892,24.235793571940217,24.219477405708652,24.215081281921034,24.221621885652393,24.215605030411545,24.20395820306517,24.206047444463785,24.221826385050765,24.23167952780545,24.23645052701409,24.230365565705373,24.229627036729628,24.224530689091694,24.217025421375318,24.216570642458763,24.22328383262744,24.244722914837265,24.29166266377384,24.342214202065517,24.398752029278665,24.456407436200404,24.480396919088054,24.485005569468818,24.480509933902596,24.478218286654457,24.478069246146465,24.477793500460706,24.47765123379295,24.477654675002505,24.47772631410756,24.47782569586315,24.47793718056295,24.478054782107886,24.47817572161001,24.47829860162916,24.478422720851945,24.478547722106253,24.478673414144716,24.478799687544008,24.478926475399525,24.479053733214183,24.47918142554235,24.479309537942218,24.481255407892853,24.494760852755842,24.502737121791235,24.502068296309982,24.51345341985592,24.51693907515321,24.51851889446012,24.519120402084596,24.52707655047884,24.527784769786987,24.535285315577994,24.537880474665073,24.539856920474296,24.560682182314945,24.61009534602037,24.65820106793211,24.673458102250766,24.688456088154904,24.69592284393227,24.7015039588219,24.70230781613746,24.709799245147494,24.712497676240513,24.717096467620173,24.73776651572595,24.753276748475457,24.767818269170107,24.81204833743615,24.859683352325092,24.878098210736834,24.895516846337664,24.907766797216098,24.922019559018135,24.93364360826885,24.948836822142233,24.96131495027341,24.983563860108877,25.04456630761698,25.108437067229495,25.177983602406293,25.249880864183343,25.289765063192434,25.31768740402103,25.32954616749181,25.335700786043937,25.346231966465275,25.360458184636983,25.365967162479212,25.374247413673174,25.40939751461399,25.444844606255486,25.47262821408479,25.48897704605252,25.50127993741148,25.509217494337673,25.52154434680787,25.531848645137806,25.5469375696906,25.560661811701983,25.57712233618245,25.59224162865492,25.610194461244717,25.629151909514118,25.651535638235266,25.711733560745245,25.780321870547002,25.81899344879106,25.851553708127746
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.176672151579805,-11.922321488629686,-11.7432271514588,-11.558284671755276,-11.402469945896563,-11.232616644744278,-11.1185588093304,-11.00407527593781,-10.918229653958422,-10.833165289416742,-10.759458018752937,-10.689398359391149,-10.629492821085261,-10.58378975866337,-10.548129068839653,-10.52109989809401,-10.512201035891504,-10.518223991665842,-10.530196662850223,-10.538305194917998,-10.542229072218094,-10.543417072787374,-10.541224195943913,-10.54815080921982,-10.558855877616105,-10.561880931898463,-10.560816620360885,-10.559624714494085,-10.559192301216227,-10.559488110791193,-10.555658354010403,-10.561158283006,-10.569241069532,-10.572030361001467,-10.567610224376098,-10.571484984091233,-10.577499590019839,-10.576269241509216,-10.566384526535495,-10.559559534842201,-10.55660525599285,-10.56005928551911,-10.559213288807877,-10.562879134266383,-10.567276063212491,-10.567700464207256,-10.5636279729929,-10.549620201849834,-10.523718710070195,-10.502375224602126,-10.480102788635476,-10.458604756912578,-10.44868305068829,-10.446521287396513,-10.449837759993736,-10.451501655377886,-10.451902468139945,-10.452218361149583,-10.452379996559786,-10.45241868832201,-10.452399632002146,-10.452360283643277,-10.452313623132946,-10.452264083530011,-10.452213508908509,-10.452162715422537,-10.452112032072765,-10.45206156826266,-10.45201134421879,-10.451961347997896,-10.451911558676336,-10.45186195628556,-10.451812528774987,-10.451763254714974,-10.45074215840684,-10.442386221886128,-10.43913584081014,-10.440266099518693,-10.43297284477782,-10.430195879581767,-10.429503056421012,-10.429260875540844,-10.423866690549557,-10.422900411850565,-10.417998463261913,-10.415586153749283,-10.414218810568444,-10.40156713521055,-10.379167724894785,-10.357425933091623,-10.349042878659263,-10.339026919023084,-10.33361129735143,-10.329568062435811,-10.328775555705722,-10.323437628899603,-10.3209835180535,-10.317499044417215,-10.301037306295033,-10.287638270361114,-10.276108314208484,-10.247347881682952,-10.219108893569919,-10.206600638784344,-10.192806465898101,-10.181799605864528,-10.170148822608605,-10.158968347796316,-10.146349325940832,-10.134325759979033,-10.119180544462987,-10.08900531827653,-10.056718037261476,-10.017586967383773,-9.978346787967757,-9.952770679262551,-9.931683351714735,-9.922276860265834,-9.917055730567462,-9.907333726177239,-9.894509713271466,-9.888573329296824,-9.881416508683849,-9.855280592244073,-9.833738307852414,-9.81392577650835,-9.80200957504713,-9.792496758404978,-9.785753289448534,-9.77595429492744,-9.767317495377371,-9.755305983592391,-9.74474540519103,-9.732226885316999,-9.72119804973813,-9.70799543519379,-9.694985998366283,-9.678851537997922,-9.647869452656183,-9.616898894603393,-9.595269795456447,-9.575178193365295
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.9771685436749897,0.9742836456799916,0.9776394759472216,0.977937807901425,0.9779195637192687,0.9772709287006737,0.9791565586192186,0.9797042693484832,0.9803155267097459,0.9804355896512685,0.9806908351809286,0.980958987932927,0.9800528428166927,0.9800319195593249,0.9791716084509534,0.9780197682857981,0.9778471884069633,0.9782117194921395,0.9790221224658942,0.979622512496307,0.9799189369727356,0.9800424720069622,0.9798121433057865,0.9803358479548722,0.981223267566108,0.9814852665093522,0.9813597957102663,0.9812225833574889,0.9811611495562657,0.981176876516717,0.9808395374621319,0.9812821415961922,0.9819177067921336,0.982188823835357,0.9817878568348103,0.9821043021960785,0.9826061052633389,0.9825094859126536,0.9816302848551666,0.9809545683461982,0.9806949466875612,0.980966479417658,0.9808639412678458,0.9811839902586487,0.9816006835986356,0.981644330439562,0.9812863525361805,0.9800485173391097,0.9779029693835314,0.9764584575326976,0.9751129715161173,0.9738196060830439,0.9730669241844708,0.9728764868071016,0.9731908523500017,0.9734197820942548,0.9734713178453765,0.9735067744260136,0.9735217388972938,0.9735238942240123,0.9735198160103253,0.9735137788432375,0.9735071926714376,0.973500507765003,0.9734938899478404,0.9734873958840342,0.9734810338307992,0.9734747931235909,0.9734686579666999,0.9734626129578668,0.9734566448979238,0.9734507432530584,0.9734449003503455,0.9734391088875752,0.9733717972592754,0.9726071376265697,0.9723618279773241,0.9725601014091515,0.9718820275562602,0.9715384057234101,0.9715263945487828,0.9715094209036608,0.9709867810392604,0.9708048566985046,0.9703059183204646,0.9699604130639569,0.9698651601275841,0.968720472939812,0.9672241229130831,0.9656371667205335,0.9647974590618775,0.9638531731643531,0.9631633266093784,0.962765509793771,0.9626128584166213,0.9620891205830919,0.9616942125354968,0.9613743188307684,0.9596313481201451,0.9578244784776487,0.9565744060134188,0.9538759081079403,0.9512473091667255,0.9497543769489938,0.9482739216606194,0.9468241967992601,0.9454851047041514,0.9439799796612182,0.9425119887618334,0.9408501934838477,0.9394225451672085,0.9379474410014167,0.9359984468004484,0.9335015721876255,0.9308564667559706,0.9282788801310132,0.9259663037099519,0.9245342892226726,0.9241005985120069,0.9228170767313483,0.9212442004255428,0.9202161200552059,0.9194088574399524,0.916959480984382,0.915147300396796,0.9133595683354073,0.9120637168710113,0.9111314912690861,0.9102517135533931,0.9092935875398486,0.9082116940801247,0.907131134694261,0.9058673204683028,0.9047164957809145,0.9036347229251355,0.9026096547043745,0.9014765959069931,0.9003610568456143,0.9004315673084561,0.9006736294856664,0.8996210244330385,0.8987198130894889
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.2124656142816989,0.22532504911905507,0.21028802883103473,0.2088962514669795,0.20898164248353296,0.21199417896848688,0.20310695141468887,0.20044835898643504,0.1974372510236951,0.19684017512989904,0.19556453101759713,0.1942149942553551,0.19873707577329153,0.1988402289398824,0.20303438428889994,0.20851218871373875,0.20932003278376599,0.20760980672461452,0.20375397842097634,0.20084753672978614,0.19939628121463032,0.19878821157825932,0.1999203937334079,0.19733632512693067,0.19287534623919664,0.19153765067230497,0.19217947695709972,0.19287882701130174,0.19319109348369906,0.19311120368559404,0.1948173548508221,0.19257559187080447,0.18930825942910556,0.18789655221136467,0.18998053629703787,0.18833783371365853,0.18570202448872788,0.18621254010311167,0.19079303932576952,0.1942373157782099,0.19554391205425306,0.19417715174274602,0.19469444963970575,0.1930750560277429,0.19094527477445272,0.19072076057908352,0.1925541334955936,0.19875840525978467,0.20905927980090244,0.21570554168325157,0.22170857624595336,0.22732218283367184,0.23052279943244935,0.23132518543788402,0.2299990541334402,0.2290282249583519,0.22880907615823706,0.22865817314642106,0.22859445289505448,0.22858527374901919,0.22860264179405768,0.2286283499532812,0.22865639246908542,0.22868485166552135,0.22871302156681433,0.2287406611316003,0.22876773542551485,0.22879429003579146,0.22882039235285015,0.22884610805788735,0.22887149342824978,0.2288965933780325,0.2289214406339126,0.22894606633039893,0.2292320751994542,0.23245506197510704,0.23347906863913254,0.23265177658255903,0.23546830893590073,0.23688209346511296,0.23693135017351086,0.2370009390180419,0.23913316592855832,0.23987065308327304,0.24188101387310204,0.24326281485010845,0.24364230168567955,0.24815447871692128,0.253924193520462,0.25989394423098944,0.2629940360307524,0.2664339703960578,0.26891709926063795,0.27033788700724215,0.2708809421332219,0.2727352636819316,0.2741245001376761,0.2752442898457225,0.2812608677102327,0.28735390797589694,0.29148826007246825,0.3002011857592373,0.30842917631615885,0.3129962035971499,0.3174532556115774,0.32175136418581973,0.32566534476756953,0.33000272422937094,0.33417233733541374,0.3388228348582874,0.34276126040082794,0.34677744724663667,0.3520041300711516,0.3585733045323247,0.3653850548374832,0.3718848218235209,0.3776061498356842,0.381098869129164,0.3821492952103284,0.38523842343801695,0.3889847338679276,0.3914106441967857,0.3933031310083372,0.39898033815321393,0.4031196082758271,0.4071539007920205,0.41004850489598876,0.41211576725208093,0.414055332018695,0.41615522543747036,0.41851107361228795,0.42084807765784377,0.42356156306678394,0.4260141573491454,0.4283039662716348,0.43045999957539605,0.4328278491871102,0.435143616885102,0.43499769263116483,0.43449627518439843,0.4366715154415849,0.4385233147284123
Operations,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,0,1,1,1,3,1,1,1,0,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,0,1,1,1,0,1,0,1,1,3,3,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.05873739888874,86.01544916725439,85.02175576034394,84.10055188117617,83.24302191821438,82.45993797055976,81.73593261328227,81.08701248816469,80.50448588342013,79.9933891128989,79.55331201118018,79.18204674494572,78.8792261109073,78.64272283664152,78.47285349473091,78.36984235331897,78.33181722429106,78.3468989371355,78.37658098827045,78.39484421535856,78.40370194719536,78.40573490211929,78.40320400615899,78.41741738853648,78.43893816823908,78.44468550522427,78.44394741427178,78.44288793319144,78.44283415696994,78.4438200149063,78.43768317698378,78.4479221211583,78.46506876523031,78.46976000361867,78.46274886725007,78.46917625905557,78.48144485277005,78.47922640061614,78.46240296252411,78.45182202720697,78.44673955855689,78.45318523774581,78.45382025104433,78.45930877201606,78.46727509827856,78.46777622401947,78.46063435355806,78.43771060393081,78.38807927567733,78.33539369954173,78.27665756913734,78.21690386432917,78.19192941325014,78.18710211259949,78.19195040792,78.19441878224349,78.19461309166194,78.19492345839252,78.1950834324236,78.19508448065477,78.19501112067186,78.19490786106617,78.19479173535129,78.1946692013479,78.19454323224048,78.19441531034052,78.19428617025106,78.19415617938505,78.19402553004583,78.19389432954614,78.19376264192775,78.19363050908493,78.19349796483503,78.1933650210494,78.1913142962805,78.17693495485304,78.1686370654752,78.16943176222038,78.15728176857327,78.15349934529519,78.15185022536741,78.15122482209192,78.14270033669877,78.14188556756676,78.13387060852115,78.13101509692126,78.12889445945298,78.106752617137,78.05509451229229,78.0048140697776,77.98869779253063,77.97265274359171,77.96461599560593,77.9586095458181,77.9577204387094,77.94966854674634,77.94670765616627,77.94174132128963,77.91932950714492,77.90239488983713,77.88663678618562,77.83942870235519,77.78890356760253,77.76919349456156,77.75032965829014,77.7369173086309,77.72144359147738,77.70863606813228,77.69212169611257,77.67837356003186,77.6545680032657,77.59057439349887,77.5235020650904,77.45003759290212,77.3742372862786,77.33177330355417,77.30169811488057,77.28887674216269,77.28218559378954,77.27065045693661,77.25510339962393,77.24897705912316,77.23996285568164,77.20216604387142,77.1645807474987,77.13480557784744,77.1172585220578,77.10399560109298,77.09537339268759,77.08205712129102,77.0708782198034,77.05457860053795,77.03979372744783,77.02207841546692,77.00585847158611,76.98658868817576,76.9663424860003,76.94235606759902,76.87918608898327,76.8076825176738,76.76692683264287,76.7324151266837
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6292844624966527,-3.1089980460412416,-3.802773633768388,-4.039479538743697,-3.9778515494621924,-2.982598217913943,-3.5928361812498464,-3.3357671622381098,-2.1932382304297895,-1.5458182871549737,-1.1424700370382226,-1.2169160523453826,-1.2759946427225088,-1.35107987488243,-1.4174733952554277,-1.4889032294787654,-1.559922898281286,-1.6287347337655405,-1.6971793659615741,-1.7634967257342282,-1.830130658089388,-1.8969888585880739,-1.961974870972071,-2.0150817128444487,-2.029682051134941,-2.018263227088113,-2.008857731836798,-2.0020329549239335,-1.9974691040396948,-2.0142133823775055,-2.021520779702584,-2.0057473369851806,-1.9992619090475188,-1.9989405189196674,-1.999946223778494,-2.0009858579363566,-1.9938631620774885,-2.0102389441745174,-2.017146644072014,-2.004691238388361,-1.9929888636313962,-2.0064273918055022,-2.012268593714481,-1.9977815478460883,-1.9831765619079675,-1.9894190646828633,-1.9949175313499126,-2.0064456791889285,-2.0006350132985204,-2.00548852097171,-2.007966326262519,-2.000501125740911,-1.9928581295385897,-1.9770762503727468,-1.9503686717465314,-1.947314423864384,-1.9412638695956161,-1.9402462951918267,-1.9750255489209678,-1.9951726993493537,-2.0048482953204996,-2.002468374323513,-2.0001943094184327,-2.0003103667305737,-2.0001599740310922,-2.0000010482311694,-1.9999266400170939,-1.9998967403943055,-1.9998838742851177,-1.9998774659966188,-1.9998740308925704,-1.99987207810004,-1.9998708599105441,-1.9998700091339998,-1.9998693506607736,-1.9998687995003195,-1.9998683123815937,-1.9998678671571781,-1.9998674557501062,-1.99986705621437,-1.9979492752310932,-1.985620658572543,-1.9917021106221569,-2.0007946967451886,-1.9878500063528861,-1.996217576721918,-1.9983508800722234,-1.9993745967245076,-1.9914755146068472,-1.9991852308679938,-1.9919850409543898,-1.9971444884001102,-1.9978793625317195,-1.9778581576840253,-1.9483418951552807,-1.9497195574853095,-1.9838837227530348,-1.9839549510610794,-1.9919632520142017,-1.9939935502121955,-1.999110892891295,-1.9919481080369366,-1.99703910941993,-1.9950336651233584,-1.9775881858552964,-1.9830653826922031,-1.9842418963484931,-1.9527919161695735,-1.9494748652473248,-1.9802899269590455,-1.9811361637285785,-1.986587650340752,-1.9845262828464882,-1.9871924766548972,-1.9834856279802864,-1.9862518639192928,-1.9761944432338368,-1.9360063902331746,-1.9329276715915285,-1.9265355278117227,-1.9241996933764796,-1.9575360172755722,-1.9699248113263934,-1.9871786272821197,-1.9933088516268498,-1.9884648631470725,-1.9844529426873265,-1.9938736594992292,-1.9909857965584763,-1.9622031881897755,-1.9624147036272888,-1.9702248303487409,-1.9824529442103653,-1.98673707903518,-1.9913777915946014,-1.986683728603424,-1.988821098512389,-1.9837003807345468,-1.9852151269098783,-1.9822846880190923,-1.983780056119187,-1.980730216589663,-1.9797537978245145,-1.9760135815987354,-1.936830021384253,-1.9284964286905222,-1.9592443149690695,-1.9654882940408385
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,9.377847234738185,10.174307907883438,7.293402544148595,6.907637932755125,10.17214178256318,8.040473526884288,8.48028274442962,7.7781146827929515,9.605118339438226,8.349157195529973,10.833613393368712,7.94423244698584,9.968145874078278,7.795455707047456,8.152480211327651,6.301301995033917,6.667811104496942,4.2779694405540605,1.1402010271095842,1.0731726232615506,0.9258012746824091,0.4274177734690451,0.4021532155734812,3.520179353009659,1.7659388049241904,1.3159524843538501,0.18917010141030033,0.037151931735353846,0.08033621540938753,0.03359032151689392,1.127605079156678,3.690494177592261,1.819924137405621,0.6045752979320679,1.5893347312151707,3.4785059649304433,1.6369994135971717,1.2830911135274998,1.9412638532382678,2.70910759470307,0.9763394186606833,2.926095921077925,3.0787952783015577,2.917130523644536,1.5119752941458302,0.2864674794645344,1.3803660674358518,2.1513999113694875,3.494881138198082,2.88277055559731,3.7419339872979474,3.218250565158142,3.9006535832411275,0.4521620673033742,1.2955030530587521,0.9628724579977507,0.015745545773323537,0.01229249548870266,0.02022010146712423,0.011867529867615627,0.004791150798184452,0.0018004748978273245,0.0008157930032547403,0.0004205188135474637,0.00023228449220111437,0.00014339067694968695,0.00010151391966748757,7.982016967824981e-05,6.703295278360515e-05,5.8751795257868984e-05,5.308301923884822e-05,4.878831673951475e-05,4.597368257432274e-05,4.4084419142939994e-05,0.38019956063702737,2.087283834652378,3.0937466284640096,0.8917184107624875,2.082371051687244,3.014363761620858,1.328244418642543,0.802239038611903,2.0370533310807706,2.786162924471002,3.0188919239814695,2.7975834950398624,1.4057006178591127,2.8930186973314123,3.484958349309054,3.4939465746302787,3.2734649938702467,2.662799663702421,3.4252556008784025,2.026423297948665,2.234021751214795,2.7248116282501282,2.6670727983779265,1.8930903135941344,2.557641497679261,3.4044889153434075,2.5925808808773043,4.122431707641202,2.9457196179015543,3.5620807192944026,2.9294233343937224,3.4011161482363774,3.223772002108052,3.1982006404274212,3.32973695022414,3.193680906381327,4.237304351350853,4.3432260716026185,3.1054786056926913,4.00865536100238,3.0864006542408635,3.8164122491656993,1.107190396983343,4.371457982740729,2.1447455301904723,0.637033124851602,1.4715079028540592,2.878032265213133,2.5084230665032234,3.7541374630143505,3.422976535788624,1.738357149840191,4.105465341845242,2.712273879684326,2.945887323749161,3.127331501989791,2.9004289071417784,3.3278863133555627,3.142698084207923,3.2710817639847187,3.2263525351122078,3.5524135030041024,3.0722086967275395,3.557224447125281,4.586730688935467,2.7100912154307393,3.2989595503981146,1.7638885800538797
Num_Collision,0
