,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.4993681923005955,5.754519991105119,5.238467227054386,4.4887432681839465,3.8594024687622057,3.1431129123117385,3.127278620759102,3.2951587839231617,3.5575297215508317,3.8897856690841404,4.2778608605641795,4.682836818626351,5.177214590235169,5.640190246043335,6.232415508771028,6.758137530994136,7.267283759944221,7.572736324986778,8.09053537165325,8.094031192946419,8.49198426167245,8.71579525783407,9.126909241354323,9.110490979830765,8.633580839984955,8.849794631674937,8.665935871536492,8.220165316766295,8.443441517516039,8.838350070079034,8.465640378628104,8.014904057263848,7.540988202912602,6.937437419882652,6.38177738928607,6.313575171799071,5.936204374546316,5.224386259023863,4.6506640564539605,3.982499934638858,3.358519939851311,2.709583395205425,2.7855826507499373,2.2660139913371373,1.7264254236417804,1.1415815705823913,0.5626195802655296,0.6945631084960915,0.938196531578792,1.2806902016259625,1.6883611001248982,1.416885714160106,1.0698619741978919,1.3910003156626491,1.0520367605967298,0.6507936510130267,0.9198324648603978,1.2883323176461534,0.9753277012069701,0.6055254517217287,0.898050966585828,0.5433614176272824,0.8555028465404969,0.5233964942627717,0.12964868878203983,0.21172146564758904,0.1307607160467098,0.00861594696601066,0.016381780592184706,0.2243307952220066,0.09494864187166376,0.04915047046242417,0.2620694372870407,0.04638577471979882,0.14567630518624794,0.41897152325406156,0.08506815340531114,0.3099933105849505,0.6241539964078158,0.29287889070116874,0.07165881119716912,0.2580644910265004,0.5659703638841695,0.23048471284307995,0.5507257103832949,0.9531984380813165,0.6721761879893391,0.3331876747288992,0.1711873875367864,0.3048738202578624,0.05972177742477389,0.1957085231899318,0.516054798648148,0.1850818486942958,0.4322369181277267,0.07598209238594361,0.38800213008329715,0.0762705821907855,0.4002353144995316,0.06855203444444716,0.41231551840885494,0.09110035725004942,0.43678144445054023,0.14166280239099582,0.47009818469585457,0.13839746447654466,0.45967093123348535,0.18536495444283474,0.45645953150785074,0.10493973701735855,0.42501985684311977,0.0948691509081736,0.42638265806399755,0.10106132546050374,0.45199014674875665,0.14012938275972706,0.5032645357815441,0.19067256303696914,0.5012957790050332,0.1729033117993481,0.4873323894826405,0.13928102039563867,0.483722415051665,0.1557679129754972
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.1730357732176,36.77071209030806,37.300553696711276,37.77836600900233,38.18402860467081,38.520933921989496,38.79836635908517,39.09035181137043,39.40766642033271,39.75540756230958,40.13925179977616,40.55675717650444,41.02174940418654,41.52591230293259,42.10155939033575,42.727663625911006,43.39757516716102,44.12419292502022,44.900366096084916,45.69723264136216,46.495639238074574,47.33977177848932,48.22781952529537,49.140946353503054,50.02652027902681,50.895071898129935,51.769648924791674,52.61441400877254,53.44477822715996,54.30678465818657,55.17429358215207,55.99856235947218,56.77539752648523,57.50006642602829,58.16504848328071,58.795190432729385,59.39957096109866,59.95638837590313,60.449256316422954,60.879887008057636,61.24872938019098,61.55233592775196,61.82681477462615,62.079215455607944,62.27848837218985,62.42054598677033,62.50474120640706,62.56764261349732,62.64973339301683,62.7613944347326,62.91064272105668,63.06492879629524,63.188454124960415,63.3122439151569,63.43340875712771,63.51742681305857,63.596132172767405,63.7071600536536,63.81940729748262,63.897502444750515,63.973187504113916,64.04446463046504,64.11503417755763,64.1836573284874,64.21534385617007,64.23259207663592,64.23286597093079,64.22798240118287,64.228497703812,64.24185545522984,64.24502393314698,64.24419416001308,64.26006075955775,64.26974648659844,64.27602194013942,64.30433734340532,64.32994727505402,64.35039595730156,64.39757372501722,64.44359580628966,64.46053155002532,64.47677942190589,64.5186828457467,64.5576313456835,64.59679794170293,64.6724083900399,64.75279518591142,64.80209509174082,64.82684908001194,64.85071381056825,64.85940749998481,64.86770300181611,64.90425063284424,64.93842726050305,64.96992808977717,64.99367420305671,65.01754555340159,65.0391669258771,65.06424551280205,65.08662155869683,65.1115277871103,65.13529287312333,65.16196375549889,65.18997073871041,65.22139018048996,65.25079856200931,65.28143000275381,65.314691389128,65.34743606391227,65.37443158281532,65.40177276572594,65.4266023089701,65.45374560294866,65.4791624220074,65.50747745956582,65.53615607104979,65.56905390968572,65.60295255730811,65.63835217745147,65.67088845171429,65.7050209726414,65.73518513228208,65.767220623286,65.79808352720823
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,2.040952103950427,1.9096713245371715,1.774488564054311,1.6859383376249888,1.5949066361232935,1.504065620455612,1.360968176307587,1.2252742508833896,1.0930844434169715,0.9572453904586233,0.8126116011539909,0.6458732794425244,0.47416558328702446,0.27304883952664455,0.12585470285793923,-0.05122320516489756,-0.2682532692923255,-0.41259720082731394,-0.5190569029971127,-0.7004350288496632,-0.9297928432337491,-1.0922883500418825,-1.1708991790316352,-1.169627323995824,-1.2340941204073261,-1.3403587763861535,-1.418829998126194,-1.475962871480602,-1.4857804131002168,-1.5496992136046899,-1.5847724228161766,-1.5892799335283174,-1.6122156529560334,-1.628002929365456,-1.6591212997513773,-1.599972106031253,-1.5171277600316981,-1.5158300069561503,-1.5336683527733317,-1.54587169081519,-1.5537813762371224,-1.5560793735536707,-1.5508206977233085,-1.5551574328662867,-1.555965893949729,-1.5618993802667995,-1.56706110275425,-1.5660870689885609,-1.5621644181604761,-1.5581223139329632,-1.555045405466023,-1.561201405614636,-1.5664715557800741,-1.570748349806724,-1.5770778607016491,-1.5820038212661796,-1.580522862730113,-1.5744534938386738,-1.5794017192286551,-1.585120130513949,-1.5833830849087267,-1.5849309983421562,-1.5843121005903988,-1.5859117694014901,-1.5879282517687878,-1.5892901789011091,-1.5889018909920969,-1.5884646922070218,-1.5886269053948592,-1.590030990409009,-1.590148112871243,-1.5899415849284755,-1.5900232213753698,-1.589597142706117,-1.5899016855254335,-1.58920280170077,-1.5886601228153565,-1.58969215950187,-1.5881337746863167,-1.587619371822696,-1.588326817976097,-1.589288152087042,-1.5919618077623396,-1.594379272788283,-1.5930618152384057,-1.5896950663071527,-1.5918695104343947,-1.5947409970239668,-1.5961795871652382,-1.5979814014228302,-1.5983817577470771,-1.5992313963444773,-1.6018135855482691,-1.6041249708641563,-1.6069423825657907,-1.6082882583428355,-1.6106403145206067,-1.6118889870891544,-1.6140906458846076,-1.6157544759048508,-1.6169699541808118,-1.6179180179352273,-1.619903918340244,-1.6215832678166793,-1.6237770446997684,-1.625498348848651,-1.6230651323520286,-1.621489321241681,-1.6227417288442094,-1.6238510033538327,-1.6251371131812047,-1.6261412361097909,-1.6277079503761356,-1.6291165726774564,-1.631051575950633,-1.6325217518652564,-1.6344293158481316,-1.6362060947022399,-1.6380852161984634,-1.6395731624331655,-1.641238596131562,-1.642552503739867,-1.6440013739196975,-1.645165263639469
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.9854299905227863,0.9807006318110132,0.9775635901001297,0.9776079358759396,0.9761777754843702,0.9720731155892002,0.9602105895626791,0.9519418353654246,0.946186428937176,0.9436173852149567,0.9413665851858533,0.9388450520901398,0.9382441198759021,0.9361992402423559,0.9488665741430891,0.9535434243611034,0.9533877834525546,0.9663287432395079,0.9780287456796979,0.9763347707323914,0.9706725847271529,0.9773743456195423,0.991518629321739,0.9978205973208827,0.9974633073894775,0.9957386991281666,0.9957308319753219,0.9968530667729694,0.9986670147419353,0.9980576353298065,0.9987354681226327,0.9994561829056063,0.9995597331226083,0.9995903199471325,0.9994345297152223,0.9999234415916525,0.998621813199763,0.9993704230461116,0.9998613205803838,0.9999910765267547,0.999999952738865,0.9999969240508506,0.9999982920910633,0.9999985812477389,0.9999984899645997,0.9999848980364104,0.9999634610286474,0.9999714265152573,0.9999893277835596,0.9999985637041149,0.999999918180837,0.9999934141097254,0.9999775068566599,0.999960279671931,0.9999244601783537,0.9998901598512187,0.9999143921107982,0.9999658370424716,0.9999402308058295,0.9999006031117638,0.999924915074859,0.9999191107791366,0.9999311465597115,0.9999245209130166,0.9999106871440447,0.9999014733691154,0.9999047973625603,0.9999081177166924,0.9999067867166068,0.9998957609889864,0.9998950938305909,0.9998972726360966,0.9998986042797453,0.9999037185376637,0.9999017193272304,0.9999114514349917,0.9999183000235778,0.999911732377728,0.9999297929094597,0.9999376983984132,0.9999337584660004,0.9999279314545957,0.9999098097561033,0.999892527018861,0.9999100969647184,0.9999440122510703,0.9999342686572291,0.9999159224540011,0.9999062409476218,0.9998924761365372,0.9998896980756337,0.9998823858939205,0.9998611678430196,0.9998416325509809,0.9998142902809489,0.9998032154871693,0.9997784112352973,0.9997662503442422,0.9997425486049651,0.999724509396083,0.9997148743229586,0.9997088190207672,0.9996872085836819,0.9996711863097197,0.9996473503656593,0.9996304536999079,0.9996865121504661,0.9997244183965839,0.9997170166292888,0.9997098441613772,0.999699889417128,0.999693219259485,0.999678528325892,0.9996655799517545,0.9996449899301658,0.9996326007269556,0.9996145544755922,0.999599090557018,0.9995828650496227,0.999572107562451,0.999559125656438,0.9995508954327635,0.9995414068053613,0.9995369472224537
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.17008155037587477,-0.19551539777081361,-0.21064051678284865,-0.21043460673659345,-0.2169722347453388,-0.23467820083830856,-0.27927696591679774,-0.30627886326207143,-0.32362206614369554,-0.33103811007207,-0.33738546544794384,-0.344339902082031,-0.3459739462998534,-0.3514697463077521,-0.3156774057070885,-0.3012556022013543,-0.3017477992685695,-0.25731062937460103,-0.20847007608814463,-0.21626468842353522,-0.2404053519768397,-0.21151687527185992,-0.12996464022163873,-0.06598526776635022,-0.0711825147887084,-0.0922195372930621,-0.09230444330439046,-0.07927145302898034,-0.051615827673604446,-0.062297323858051416,-0.05027389694330147,-0.03297481541654555,-0.029670522743292557,-0.028621535039007037,-0.033624705395176036,0.012373801174463715,0.05248308490949999,0.03547897321845835,0.01665351636294554,0.00422455522655943,-0.00030744473927308484,-0.0024803001506610335,0.0018481923483417615,-0.001684488797653478,-0.0017378344341109394,-0.0054957892162761455,-0.00854848569097461,-0.007559507460241542,-0.0046199912320803276,-0.0016948715902137229,0.0004045223348012088,-0.0036292887974401188,-0.006707144007613405,-0.008912860283523148,-0.012291213814261195,-0.014821208881341606,-0.013084664676361235,-0.008265878534628759,-0.010933197884631969,-0.014099074321782744,-0.01225415082883906,-0.012718958238025485,-0.011734655503284458,-0.012286271886705181,-0.013364794615863842,-0.014037220318572725,-0.013798413363034712,-0.013555667606619085,-0.01365349325521659,-0.014438391747551432,-0.014484520479249089,-0.014333323930457897,-0.014240124978992613,-0.013876370366660838,-0.01401968924222502,-0.01330748996498595,-0.012782538009260137,-0.01328636343665605,-0.01184944100137361,-0.01116240662599706,-0.011509938316877733,-0.012005494447684523,-0.013430277492044992,-0.014660641590203865,-0.01340887720905319,-0.010581699449114518,-0.011465529422245395,-0.01296719024940278,-0.013693404032473645,-0.014664111481588178,-0.014852329184951331,-0.015336700397444412,-0.016662684045282334,-0.017796342820625893,-0.019271350497628945,-0.01983759817913416,-0.02105061585381049,-0.021620468834282237,-0.022690009009450972,-0.02347137219595351,-0.023878233968013262,-0.024130420056493997,-0.025009698002299696,-0.02564213840765973,-0.02655512957823474,-0.027183745799949068,-0.02503752033321296,-0.0234752478498542,-0.023788372408266804,-0.02408791163291158,-0.024497573336600343,-0.02476827338768796,-0.025354289660309108,-0.02585978073615792,-0.026643838077850264,-0.027104677896315,-0.027762249198565354,-0.028313568436044184,-0.0288807184673046,-0.029250671499299066,-0.029690980397035143,-0.029966772257962855,-0.030281612928627164,-0.030428459330334456
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,3,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,3,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,0,1,1,0,1,1,1,3,1,0,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.31293313333403,65.705124441922,65.16451549408552,64.68032932889123,64.26773983535759,63.92364973068801,63.633879039555936,63.33051377423171,63.00242638332799,62.6438761716612,62.24876597923827,61.81842560552414,61.34062523760235,60.821693109270115,60.236144135867754,59.59815789092797,58.913794971796044,58.17856101859412,57.39673788300327,56.589071611170944,55.77694796510015,54.924005705635466,54.03274444459347,53.12160102782569,52.23370952572658,51.360114727122145,50.4823141487712,49.63562602023884,48.80633133274711,47.94199915903355,47.07403194692183,46.25121947119394,45.47456322786497,44.750452782504986,44.08488195936066,43.4602673213341,42.863302836964024,42.30806645054143,41.815224720589704,41.38487532875306,41.01647183980999,40.713551087399,40.44025838023157,40.18826142291798,39.9895118741694,39.847418279967115,39.76307545326694,39.70043578437388,39.61889282174523,39.50788073322796,39.359324701772515,39.20502907274589,39.08147000482054,38.957725675424065,38.8364377449748,38.75229231255292,38.67394719601832,38.56374482722327,38.45145818991917,38.37315547801679,38.29784683572956,38.22667223446263,38.156376069943974,38.08784396779091,38.056097587163485,38.038795691829144,38.03855366999653,38.0434565557958,38.042929947293445,38.02950273839079,38.02633502275736,38.02717863524444,38.01135618154681,38.001735442788316,37.99545571966438,37.96728680840811,37.941802412007846,37.92133674208136,37.874435576189754,37.82860325044684,37.81166540457612,37.795392819161194,37.75341005379941,37.714393256732066,37.675459551602145,37.600366674476746,37.52006704428452,37.47069640406466,37.44590717201477,37.42197489924157,37.41327732167908,37.40494027187068,37.36830354437166,37.334051963443926,37.30242644943819,37.27864931150028,37.25466590802555,37.23301440910279,37.20783990233627,37.18540260332766,37.160479727338995,37.136715920991286,37.10997181821554,37.08192084109634,37.050426952295545,37.02097580185435,36.990642648025066,36.957619199335575,36.92488111486346,36.8978848248105,36.87052965761538,36.84570077399915,36.81852003800331,36.79307292857878,36.76469436496401,36.735991312021795,36.7030474409935,36.669116771691144,36.6336818102239,36.60113259185052,36.5669780035924,36.53680726333299,36.5047604572981,36.47390564238082
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-4.159998901013754,-3.0266007116185563,-2.5420897031138328,-1.5700473486333788,-1.1044600047439226,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.329808647044075,-1.392191308587968,-1.4593910521635252,-1.5158138348057122,-1.5874105064663553,-1.6559098953304243,-1.7102293088679232,-1.6966347346757757,-1.6719126090962817,-1.6414497883332047,-1.6048898075770737,-1.5696596262858762,-1.5221996320781983,-1.4810678716677685,-1.4144510265976393,-1.362013755060218,-1.3156370808680649,-1.26476604679808,-1.218176864409152,-1.1923337281676751,-1.1878763539292052,-1.1470577405353168,-1.108738738958003,-1.0888565832322215,-1.1121084979008913,-1.1264052013955634,-1.1221994216490643,-1.1533118714676291,-1.1707053125082751,-1.1356678262864293,-1.132032787888292,-1.1771875242721066,-1.223343756671028,-1.2758895546400169,-1.3345733270403848,-1.3966364052068654,-1.5154799119531286,-1.5649639817972667,-1.5071582700482722,-1.5696506081633572,-1.6315965110569266,-1.6970792475890093,-1.7267072928325717,-1.7480030426864062,-1.8012504512514198,-1.8579064057977206,-1.9156571732998273,-1.9373603311069374,-1.918457037371347,-1.8889879114827295,-1.851443968544558,-1.8457043709733725,-1.876440932074651,-1.876255670603527,-1.8787120695507369,-1.9158545675781156,-1.9216548834654006,-1.8897976312049565,-1.887713362695898,-1.9216972880976186,-1.9246913577127671,-1.9288253987330748,-1.9297038354813338,-1.931467897846943,-1.9682536193725753,-1.9826981046656584,-1.9997579781673949,-2.004902885799261,-1.999473391497645,-1.9865727910973447,-1.996832284366569,-2.000843612487081,-1.9841775463023694,-1.9903792612415003,-1.9937202768760685,-1.971831088743734,-1.974515603599734,-1.9795343300735055,-1.9530988341083955,-1.9541676742570928,-1.9830621541292786,-1.9837274145850756,-1.9580172346382199,-1.9609832029326455,-1.9610662948700863,-1.9249071228746004,-1.9197003698077708,-1.9506293597801445,-1.9752107679501094,-1.9760677272267984,-1.9913024224375206,-1.9916629501915892,-1.9633632725009846,-1.9657484190722698,-1.9683744859942536,-1.9762228620620945,-1.9760165965252696,-1.9783485010772424,-1.9748254932334746,-1.9775627009913919,-1.9750771240113352,-1.9762361936522908,-1.9732558972242558,-1.9719490228807928,-1.9685061111992113,-1.9705488495588028,-1.9696668461707176,-1.9669765513105162,-1.967261915527871,-1.9730037099470437,-1.9726448328048818,-1.9751711163837697,-1.9728192640041584,-1.974552890575474,-1.9716214363852274,-1.9712969470577875,-1.9670561289717128,-1.9660693306976427,-1.964565038532747,-1.9674507816266242,-1.9658454117418813,-1.9698292597405853,-1.9679531939651156,-1.9691451850827164
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.520307695623389,10.02873016081466,9.314148777905277,8.569854441268065,7.277506307954281,9.037224753291877,4.828397346442009,8.745553847127544,5.498520779619377,8.509796199714861,8.306521840313309,8.54820460800434,8.274287725460542,8.246340189608778,6.753721637992637,9.88028079575629,7.040229094068463,6.757257087055838,8.591359469508262,7.773435996128418,6.145897912724073,6.521445204387586,5.100879707247796,5.704320737799947,9.319586629023334,5.505269935344807,3.493908340011533,8.708044924555821,5.545246029464452,4.73678577565902,8.527026410670912,8.102273554690147,7.54656893453444,9.69268248981638,8.52441234598181,6.933280774645181,9.312505644043348,9.788389032689388,8.640050153825955,9.411363749924591,10.08125064634693,8.860283910352491,6.155048205439138,7.631849421850448,6.364882149710136,6.233687098826508,5.828895275357597,1.4317780386529002,2.4418635364836394,3.4353105358930422,4.083629237689307,3.003096110439412,3.5184411499402453,3.2137400220452945,3.3978251465779095,4.011974825880297,2.8410009318839413,3.6875912613456734,3.527895025793572,3.713932919914124,3.066888336647734,3.6640519557703763,3.2219451109801094,3.40455749875037,3.942897602738959,0.830988084813061,3.423949696163361,1.2219278376704572,0.24857533427738152,2.050846684655776,3.072079070714046,1.2518484548000162,2.227749175869803,3.032513206635236,1.870646090500999,2.7304206846872106,3.3172689970370985,2.2365909243474666,3.202335627852069,3.348621673979198,2.3025735986373728,1.956224614664518,3.0894535787796094,3.3603440755711853,3.239206661356219,4.042813810903394,2.892996968328995,3.396857573306414,1.6360111798380783,1.3610290467461421,3.5610113834022146,2.469293209665199,3.2037349268607747,3.3188240422324724,2.4812937571280345,3.5793865373693055,3.1189851526348304,3.1018530271126386,3.241004905382657,3.332128213729164,3.4441442132927964,3.2747549824338926,3.529684253311144,2.9629689212616968,3.2831100295142885,3.3050057300030558,3.2398871912970475,2.7819710789034766,2.7152572234147034,3.5259933413918234,3.2128922101094517,3.324111634273852,3.3381277428925618,3.270900995853578,3.521795185877911,3.119773255345577,3.626238699710769,3.1160800543153737,3.1075027294650948,3.2849569760283206,3.1451052828200026,3.4816562798158444,3.4422463602520836,3.3045721470814824
Num_Collision,0
