,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.547662749000652,14.313078763979878,14.556342508343139,14.174689547142211,13.803484520428436,13.213557443311144,12.693173065547752,11.997599043409625,11.463675174520883,10.70573058045282,10.148738970986543,9.354707268993023,8.785668273018892,7.968001183571755,7.367539372501484,6.510800977538283,5.938028763548904,5.136854693025193,4.492764185874406,3.740755166184142,3.1166309225315185,3.099312318595995,2.570075586817764,2.6860651432495457,2.222412157681347,2.4237506767676242,2.7422674402712355,2.3711429590576,2.670677609823391,2.3210878255969156,2.624424184730782,3.043958296748322,3.507394762443956,4.010182625030641,4.48501086525856,4.943631965546746,5.547195676216772,5.354186460062069,5.781925251489714,6.171970978723766,6.738396811544927,7.180664689602375,7.485446065136446,7.979765653008909,8.46829909996412,8.996994445834963,8.87682867981642,9.081850115585198,8.888032611645764,8.558012970729564,8.106323015832732,7.593019060823432,7.068865485356065,6.5765112657771825,5.862998306778542,5.373067714992841,4.688283185762455,4.612974076753869,4.158232557076713,3.6156007099879823,2.98965634565085,2.4358923924177653,1.7920800038996578,1.182421439540652,0.5454543640591912,0.08175034132308204,0.05372688187725821,0.0440395318105207,0.023089138401441344,0.017143650413803675,0.013241231304145715,0.010694071134172428,0.009173653624547853,0.009581125293330725,0.008233598661900586,0.028644567384322812,0.08556722150230893,0.20954715043625394,0.02758607805664568,0.017243825706660828,0.025188134870238833,0.018737830529469063,0.026540368489296157,0.019333164915035422,0.016478147652729657,0.020281472237790386,0.01915620631327172,0.003565265113528577,0.0060697753515665965,0.004812456143992,0.011566175883566355,0.011883469841572635,0.01241563733069668,0.030350312394438955,0.022684658622837882,0.017466380293634568,0.030735989056814413,0.023854040835617596,0.026197486661718353,0.09191523196743742,0.2376661760665885,0.060550347025819816,0.019383810094586878,0.01317803345248195,0.009797578804371923,0.0074433246390202415,0.005867065489569684,0.0049000861530181065,0.09477694898048108,0.3048680138076451,0.05784239267048378,0.1408897024060166,0.13887938998985488,0.01539817407281747,0.20627893490138777,0.0909488628919539,0.07614260525964262,0.011580977871781983,0.08560610141328469,0.02287733115701641,0.025454434070548017,0.037227025245010405,0.01614459899937971,0.024394352350659308,0.011096959558932227,0.009288025517089602,0.008485287578770843,0.16296994393578793,0.15893140414189963,0.03755474241872646,0.021541250458675044,0.051891576336183916,0.009177061331805342,0.03999573602891484,0.042557603721651564,0.03192658672355007,0.028893746497125904,0.016251192976713038,0.012938019844477629,0.034004029827257136,0.03166380971228092,0.01798750025200672,0.033532504055725096,0.017771488739214976
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.201621388805206,13.620946966205004,15.049568058272904,16.456622408756242,17.821020176429606,19.150976715001658,20.415568768837044,21.622230879411894,22.754661080637987,23.83954133713011,24.851142974661887,25.81441563927372,26.701302787648256,27.53374101001435,28.28534147277918,28.972916618439953,29.581941647058134,30.129572690794895,30.60447864111145,31.01041179520819,31.34906429684308,31.65256605382447,31.931840031859966,32.18819636589435,32.4302219414909,32.656649157928825,32.9010772844173,33.15019373513335,33.39483706468394,33.63863263979582,33.87809041850844,34.14969032581206,34.4630690234195,34.82915424428372,35.23755240674509,35.68841826115301,36.191576154030436,36.71436520626597,37.253848058278926,37.82992435624589,38.45329646250142,39.12166150851265,39.84121108170614,40.61361622293053,41.43330346857124,42.29966831094955,43.19037410320394,44.08776226903196,44.982301823046186,45.851838389045476,46.687074489585136,47.47192788320962,48.19952984649068,48.8785734522781,49.49562170043589,50.05037778016783,50.548674553435724,50.989794617660394,51.404440855357535,51.78886703876713,52.11016127579695,52.37549987610049,52.58202196795484,52.72647329791621,52.80951814411973,52.831595010786685,52.830814891212206,52.83220433741826,52.83335397300176,52.834231989140314,52.83489293866848,52.835506348578015,52.83614159387722,52.836761602925044,52.83742442753312,52.83801249670649,52.84213614694706,52.835061879532006,52.82513084902742,52.82518541709752,52.82588887016408,52.826317848644536,52.82742876755487,52.82815770816273,52.82875081415585,52.83015680475973,52.8319054372687,52.83244111980237,52.83257467453323,52.83276933569171,52.833257571142234,52.834198217035464,52.83524920617724,52.83583509203384,52.836186621192994,52.83679786139692,52.83759732158122,52.838323872905,52.839547865175945,52.84474915432814,52.83584668608638,52.823239960392385,52.822789002931216,52.822738064657365,52.82258952362229,52.82264847193612,52.822819988653265,52.82306450517924,52.828643193988235,52.84801049348157,52.85796383077415,52.86448711832705,52.862159521475554,52.85669733225412,52.86696951313794,52.869428082563594,52.8705624452618,52.87385932689341,52.87893781827614,52.88048750864987,52.880914540063394,52.883891277861814,52.88601390080103,52.8883247232969,52.889389737998094,52.8900248456937,52.890684037705604,52.90031436049959,52.897593710031074,52.890452601726295,52.8903990240383,52.89367838381594,52.89584897476662,52.898046694000186,52.90118136162253,52.903434152700925,52.9055359360952,52.906702805096394,52.90738398799646,52.908557975682875,52.91025687844867,52.91154034486045,52.91400169787002,52.91562592683525
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.886491920548061,2.62766404409632,2.418322307603912,2.1282223045579864,1.8237656796503052,1.5873477723891405,1.322089874509243,1.0562324825134741,0.7640778321923347,0.5322224693679829,0.29778926835503755,0.13242904378367898,-0.03451954521999662,-0.14322645768267808,-0.2684661886686584,-0.3658939657300018,-0.47542302615777327,-0.54929776835069,-0.62342133643748,-0.6854610934642663,-0.7391925105486591,-0.8000673298750022,-0.8480441659471042,-0.9029318645558683,-0.9438793527992533,-0.9958871467160875,-1.0807481864827906,-1.1329226174638836,-1.1933586175966402,-1.2418913543662087,-1.3032650585357897,-1.387873207342769,-1.485939174890926,-1.5736736623547372,-1.694085939237097,-1.8389940545406984,-1.9917583081111592,-2.1501512454650027,-2.2918055942532876,-2.460689992814626,-2.6333337523414433,-2.8418268272569245,-2.974917555515758,-3.0127969299784065,-2.944977468058123,-2.8022311456310502,-2.7135643170521195,-2.715459712342201,-2.7728487934486,-2.8143422695034377,-2.8485940997863266,-2.8575704792705596,-2.9242346023232026,-2.974879150538779,-3.046297403536681,-3.1240513437005997,-3.1791209840268104,-3.319204353051269,-3.4599647015906583,-3.5160063029685205,-3.586600807497182,-3.6389757226353736,-3.6815561212700922,-3.7150648790968335,-3.732880905366958,-3.7380009498121685,-3.73803880488611,-3.7384937680757435,-3.738819251101865,-3.7390739386465675,-3.739227197692778,-3.7393589752743006,-3.73950016339823,-3.739584216232386,-3.7396422704051786,-3.7396934874656917,-3.74137930963696,-3.738137951011978,-3.7348210746969857,-3.7349066827843864,-3.735155113318204,-3.7354001987747294,-3.735978540933296,-3.7361660412664652,-3.736436869908273,-3.7370786693078633,-3.7378698511499198,-3.737912307229551,-3.737790875816079,-3.737696141056685,-3.7377370555747937,-3.737979189514785,-3.7381295972364303,-3.7380168740435304,-3.7379722241716853,-3.7380388203392503,-3.738198726618048,-3.7383977844029674,-3.7388695167766532,-3.7409416087687197,-3.7373217408371717,-3.73253490919703,-3.7324350917295734,-3.732374753794212,-3.7322607883758026,-3.7322202769437194,-3.7322197408843785,-3.732244987894235,-3.7348583453848603,-3.742148634951049,-3.7443173898853424,-3.747142610612865,-3.7457832961205577,-3.743750262025517,-3.748070514720601,-3.7482355671229013,-3.7490781725774576,-3.750072193233324,-3.7520813536797957,-3.752314588563243,-3.752676528266873,-3.753820529975339,-3.7544613706638668,-3.755396014230491,-3.7558133267753435,-3.756097244990017,-3.7563987036438578,-3.7597820746264055,-3.757516431226915,-3.755001621847542,-3.7551423257305925,-3.7565619987960126,-3.757173319908321,-3.7580537665537928,-3.7592180023702357,-3.760202141175727,-3.761074865325266,-3.761282478025185,-3.761357842217639,-3.7616936914482597,-3.762373122002191,-3.7629824871053987,-3.7638919318167163,-3.7641847573068055
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9683996413568683,0.9795715702837235,0.985771107876723,0.9812239350980484,0.9787250496681289,0.9820104871360441,0.9801197956160193,0.9763093312684774,0.9724168408669042,0.9729121555760455,0.9734342074690255,0.9776430747944053,0.9796174542085281,0.9832488889939867,0.9840031964420626,0.9839570044588418,0.9839987928432445,0.9836357707055411,0.9833835837801037,0.9825587224847626,0.9829366716132709,0.9823003388477498,0.9828902950554234,0.9819958619307679,0.9826078901052839,0.9814557798915308,0.9768922836529342,0.9773455820574511,0.9762518280962943,0.9770995510543367,0.9757694266355914,0.9726549665572946,0.9694242578284495,0.970392313909548,0.9675174765394642,0.9640145525688706,0.961764277931606,0.9608652723355989,0.9625845241335219,0.9621099097145597,0.9623843386263664,0.9601259528697387,0.9709487851650835,0.987081361453118,0.9984811295241622,0.9991318042105041,0.9978572543239773,0.9994788104133521,0.9999468928566586,0.999586031265439,0.9994901739961455,0.9996789880335432,0.9986892252581581,0.9982376018646307,0.9967945035641548,0.9952573945721983,0.9939657282627,0.9864668426273995,0.9790038073473146,0.9815669251164202,0.9800629374609083,0.9799367467963616,0.9791454704616607,0.9782838449322423,0.9781370156545727,0.9779627603831135,0.9779342416396504,0.9778968240861252,0.977879905819191,0.9778684033429813,0.9778653857937091,0.9778640517709972,0.9778617151555331,0.9778652698153056,0.9778739283418343,0.9778798881843254,0.977770759777451,0.9779784000613219,0.9781583488659519,0.9781483423974285,0.9781314183758721,0.978098203974623,0.9780476299041369,0.9780408970689759,0.97801788243127,0.9779602797921343,0.9778916070003187,0.9778908141396886,0.9779043084788804,0.9779142284494318,0.9779178511704438,0.9779033176343778,0.9779050199776095,0.9779317495334239,0.9779431026892834,0.9779469161714147,0.977942014511641,0.9779291177854714,0.9778869668296506,0.9777576193017437,0.9779568262239887,0.9782607826988042,0.9782689210292635,0.9782767734056966,0.9782901698281731,0.9782987439206268,0.9783046952835593,0.9783089985723332,0.9781043116383652,0.9776914668931908,0.9776144763860457,0.9774302171888392,0.9775110215814405,0.9776632138675754,0.9773847417389767,0.9773574513488792,0.9773047042375698,0.9772535462631035,0.9771377783968684,0.9771323454547536,0.9770937584491106,0.9770253443572158,0.9769852963568582,0.9769244301003376,0.9768875413981132,0.9768602914719765,0.9768316229388848,0.976665515131774,0.9768554641150095,0.9770253873072744,0.9770103851957668,0.9769144872778264,0.9768885491012784,0.9768325281902609,0.9767643000336528,0.9766828948973203,0.9766224719113481,0.9766204606755073,0.9766209259528462,0.9766061452917152,0.9765573737407416,0.9764927606609525,0.9764395061072005,0.9764376905677439
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24940355775306972,-0.20109584454155208,-0.16809319699350805,-0.19287195024342146,-0.20517621000525044,-0.18882638363012041,-0.19840661844205848,-0.21637950383088153,-0.23324983943923722,-0.23117512308285404,-0.22896690531417427,-0.2102712969155344,-0.20087220666384473,-0.18226799579764674,-0.178150805195496,-0.1784057548858298,-0.17817512644316436,-0.18016845059142872,-0.18153987758010554,-0.18595256618049472,-0.1839442839498551,-0.18731269124006492,-0.18419193219536742,-0.1889024275938461,-0.18569258009635795,-0.19168868541858994,-0.21373222999668337,-0.2116497418679785,-0.21663879647617015,-0.21278267629065542,-0.21880133921722028,-0.23225485147016475,-0.24539072585116106,-0.2415341737834902,-0.2528041387926777,-0.2658494732653052,-0.2738785747273717,-0.2770161158117615,-0.2709816117352635,-0.27266191818631713,-0.2716917090503339,-0.2795677996944145,-0.23928739328775436,-0.1602198048677472,-0.055094772747994764,0.041660986726947256,0.0654285869709351,0.03228169039425726,-0.01030589473622585,-0.028770924542128044,-0.031927920150783676,-0.025336157645370956,-0.051184288148415795,-0.05934383054329137,-0.0800044852760779,-0.09727650563912903,-0.10969107091828585,-0.1639608745912557,-0.20384196133147367,-0.19111873669919413,-0.19868728851009992,-0.19930873608089422,-0.2031603988832791,-0.20726967637497892,-0.20796148346837245,-0.20877940344737309,-0.20891294605333105,-0.20908802319183625,-0.20916713363970463,-0.20922090178433017,-0.2092350048785347,-0.2092412393721863,-0.20925215896874044,-0.20923554690596782,-0.20919507706757628,-0.2091672160846709,-0.20967675437259664,-0.20870613075206257,-0.20786111840321364,-0.20790820153414558,-0.20798780826289945,-0.20814394870285532,-0.20838146184078044,-0.2084130601966028,-0.2085210340580887,-0.20879102267312746,-0.2091124218173905,-0.2091161295099378,-0.20905301590372388,-0.20900660706339558,-0.2089896561128845,-0.20905765080397615,-0.2090496876405015,-0.208924611414014,-0.20887146263302145,-0.20885360698541905,-0.20887655745179565,-0.20893692968771616,-0.2091341198960747,-0.20973802205939307,-0.20880719825212715,-0.20737849703747718,-0.20734010260497263,-0.20730305018243048,-0.20723982150533796,-0.2071993427675967,-0.2071712412139824,-0.20715091916860642,-0.20811524584815908,-0.21004617483839313,-0.2104042194454228,-0.21125853953433157,-0.2108843348539871,-0.21017763974819878,-0.2114688313105118,-0.21159492501670096,-0.2118384173730446,-0.2120742943314638,-0.2126070601594228,-0.212632028316743,-0.21280927423350496,-0.21312314863398577,-0.2133066588330097,-0.21358524732090126,-0.21375390396703803,-0.21387840224128554,-0.21400929986003972,-0.2147660856662115,-0.2139004493418598,-0.2131229517369502,-0.21319171470678536,-0.21363072004443,-0.2137492985597829,-0.21400516785681414,-0.214316360037605,-0.2146870345758916,-0.21496173463611618,-0.21497087195701634,-0.21496875817431055,-0.21503589695317693,-0.21525727814079978,-0.21555019920369295,-0.21579131334028775,-0.21579952835613636
Operations,0,0,0,0,0,0,0,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.05168436173528,88.62179741954,87.18521490117948,85.76704033180435,84.39156164106642,83.05369397947588,81.78060466113368,80.56600541589873,79.4255282652154,78.33492781080975,77.3180650126784,76.35148089983414,75.46151792517502,74.62727529047214,73.87371871362778,73.18475284705059,72.57427522340892,72.02575457040427,71.55001434866203,71.14343417938056,70.80425863780108,70.50020459544238,70.22053050376354,69.96375111803958,69.72143724372468,69.4946742278584,69.24977590934628,69.0004213460576,68.75554931321344,68.51160763710615,68.27201294490628,68.00031359635769,67.68695097456877,67.32100138513373,66.91297858172616,66.46285919346448,65.96084485412159,65.43963666901448,64.90192261398482,64.32839324378394,63.708140936379536,63.044235404322905,62.328035202817844,61.556836542819475,60.73569125616862,59.86614940588427,58.97367990273392,58.076551057762025,57.18355858495231,56.31527479722537,55.4811642130069,54.696806853881895,53.97126719616407,53.29393665278763,52.67930067094032,52.12728505147004,51.63109603582513,51.19522188495958,50.786304660435434,50.4044821204572,50.08646184372595,49.82367056553153,49.619270652785566,49.4765081889714,49.394381348715996,49.37256809709486,49.37334913353379,49.371982520813276,49.37084939464983,49.36998427533002,49.369331233014115,49.36872467210586,49.36809674134917,49.36748135285873,49.36682197757021,49.366236955252866,49.3621968891398,49.369111448853964,49.378876373089675,49.378825867858126,49.37813480229173,49.37771775604506,49.37663510795166,49.37591573846346,49.3753359551812,49.373961543941114,49.372251871883925,49.37171876522069,49.3715796705394,49.37138078680985,49.370895002812084,49.36996672803892,49.36892393652535,49.368333414121054,49.367980179543615,49.367372729172644,49.36658163618346,49.3658652068472,49.36466465954667,49.359566227112374,49.36828928100843,49.38065834826709,49.38110415088439,49.381152215214165,49.38129527109308,49.381234494987694,49.381063140410056,49.38082006991825,49.375369613369465,49.356365108683526,49.34652458865479,49.34014134298557,49.34240243279944,49.34776304684673,49.3377053629774,49.335257287894535,49.334163855373134,49.33091745498356,49.32593931622807,49.324402350587135,49.32399286743234,49.321073428081895,49.31898342445494,49.31671931977429,49.31567520853424,49.31505422507497,49.314410015145796,49.30495049683041,49.30756090715256,49.314575187766266,49.31463535138531,49.31142673284639,49.309287467221296,49.30713384279431,49.30405776902832,49.30185408982307,49.299795995255394,49.298640270944084,49.297963423204294,49.29680666628939,49.295141871334366,49.29388873517915,49.29147327975465,49.28986477000219
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5794103123649563,-0.5701130578047184,-0.5634174816394761,-0.5818254306248747,-0.6245213092620645,-0.6621323384094637,-0.7269106816577988,-0.7854007547650497,-0.8595228493166758,-0.90939954559434,-0.9831372018686579,-1.0334158871557406,-1.1100370253408727,-1.1657573652971251,-1.2464434231556396,-1.3110341334228082,-1.3895223763583289,-1.451479346995356,-1.5242597782577576,-1.5934198307185454,-1.6608244584205067,-1.6959459576412996,-1.7203259083211577,-1.7432206142760407,-1.7576861256850975,-1.7732369841337317,-1.7551016814878722,-1.7506454367113378,-1.7551279671558149,-1.7560583238927165,-1.7604053078001272,-1.7283006514514057,-1.6866373782110884,-1.634050410564953,-1.5919771965924383,-1.5498806117383168,-1.4979856606571076,-1.4787918148928867,-1.462285944970347,-1.4264706297991125,-1.3797476925956005,-1.3360944679433686,-1.2837997984949396,-1.228801340001631,-1.1788547133491463,-1.1304581497156505,-1.1075304968496482,-1.1028711550281045,-1.1070075271902837,-1.1317162122730622,-1.1658894157815283,-1.2156426408749965,-1.2744603422821754,-1.322669456623558,-1.3853640181526927,-1.447984380529725,-1.5038109843550842,-1.5641258491344487,-1.5910827754758543,-1.6181774600217693,-1.6819797232687463,-1.7372087218055796,-1.7956000872540372,-1.8572375361858349,-1.9178731597445946,-1.9781867483788673,-2.00078103643893,-1.9986333872794901,-1.9988668738365476,-1.999134880680188,-1.9993469576840965,-1.9993934390917474,-1.9993720692433072,-1.999384611509555,-1.9993406247114862,-1.9994149776826546,-1.9959599338869296,-2.0069145597141684,-2.0097649242357107,-1.999949494768451,-1.999308934433607,-1.9995829537533254,-1.9989173519066057,-1.999280630511798,-1.9994202167177377,-1.9986255887599214,-1.9982903279428044,-1.9994668933367663,-1.9998609053187053,-1.9998011162704543,-1.9995142160022397,-1.9990717252268269,-1.9989572084864378,-1.999409477595691,-1.9996467654225611,-1.999392549629036,-1.9992089070108179,-1.999283570663735,-1.9987994526994726,-1.9949015675657122,-2.0087230538960483,-2.0123690672586605,-2.0004458026172927,-2.000048064329782,-2.0001430558789224,-1.9999392238946072,-1.9998286454223617,-1.9997569295082016,-1.9945495434512068,-1.9809954953140618,-1.990159479971254,-1.9936167543307874,-2.002261089813871,-2.005360614047291,-1.98994231613068,-1.9975519249171256,-1.998906567478592,-1.996753599610436,-1.9950218612445099,-1.9984630343590624,-1.9995905168452026,-1.9970805606495574,-1.9979099963730533,-1.9977358953193445,-1.9989558887599443,-1.999379016540729,-1.9993557900708296,-1.9905404816846115,-2.0026104103221556,-2.0070142806136957,-2.000060163619054,-1.9967913814610725,-1.9978607343749104,-1.9978463755730118,-1.996923926234011,-1.9977963207947411,-1.9979419054323344,-1.9988442756886897,-1.9993231522602102,-1.9988432430850978,-1.9983352050449739,-1.9987468638447865,-1.9975845445754885,-1.998391490247549
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,7.400157220910374,5.588039463951397,9.379522419065902,7.526978459668538,9.65116117755027,6.875987675646209,5.877721131518679,9.358768523829793,8.241942823718787,7.949798728882192,7.68307331981835,8.319040906346512,6.981988977741063,8.946777652207016,6.882640202729508,10.452700535341357,8.07864688070725,9.367600786944243,8.466367775243823,9.753665025172499,8.476878519533205,6.967993796064475,8.245687393774515,6.06230778609662,7.066573280307118,5.553976726810099,3.210108687576067,7.24984161218988,6.394035689370331,6.4575577637571495,6.266618065429223,4.666221612294536,4.71293910114091,6.994048204261221,8.987494654731584,8.81788573155192,8.853802093093162,8.540935062236922,7.798415207341264,7.4548524261824864,8.924534761662182,7.380773423131378,7.068604495352816,6.490053851408401,5.214354163974177,9.85350791905191,10.385075394316674,6.89256897903607,6.29772680817281,4.725238658897596,9.412698793725472,8.059971000607808,5.241653028732562,5.454035312411227,9.499169827661527,9.057137533745413,8.798227433473103,7.4801123426227205,10.432856819117287,6.9745044410513115,9.151209553607831,8.08210863831507,7.555509769621367,6.2920935447145885,6.406838331562703,5.817930940607827,0.4646803925238777,0.11032395698771061,0.0952434806493824,0.02347839419828333,0.005877222250822093,0.0005096611956899731,0.0029563547797432544,0.0062638036961577045,0.006120453032823903,0.017591821338104642,0.7355805563860246,2.8761333334029318,1.8731002640146295,0.2577239027309688,0.025650502973761983,0.04811324849734453,0.10673247681486153,0.0637141180348354,0.02930278961155173,0.08396630005145153,0.02250965491604403,0.16179751904153553,0.046301524840090404,0.018194251617840287,0.07425187697064443,0.021743447418219233,0.016915477333612015,0.08932616045735593,0.022042405089749445,0.018898167738140802,0.044044956750545795,0.010423415636899679,0.11190692594366602,0.711168548821862,3.2868848044533707,1.7723151834385615,0.6849117147545907,0.10341258554822351,0.0161491861633218,0.013659304797771122,0.008132759596081214,0.006014113413256737,0.9204893724397657,2.082290666412511,3.4059360234625773,1.7885359667004033,2.790301946345515,1.2298852688305255,2.2138626537098847,2.9400534080623433,1.634118301026128,0.6523880688712184,0.7518932538901482,1.0472709173659127,0.4467349607278242,0.12034016652566425,0.21170732251752158,0.050124995152475475,0.14045826658267033,0.003912914148434219,0.0023063883658150956,1.5028133915020148,3.1357150204208737,1.3082976082967404,0.4456109331378031,0.3255491627090625,0.4463781907513351,0.33126808571228616,0.12459114446031565,0.0727729996548436,0.025495064400186142,0.14605682553763746,0.0029991527967422223,0.15186205088373086,0.05581421357632227,0.007789912233484522,0.10548804060989446,0.16928044238483966
Num_Collision,0
