,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720968103838442,5.769966339554347,5.917878160436489,6.026780856972662,5.963087250971301,6.179159333182087,6.11005526979036,6.018435038102742,6.207738541266365,6.363342784667222,6.66920571519812,6.93460147574615,7.414472389359463,8.033167200767721,8.557015661943439,9.095833527101542,9.760169123284653,10.414914183366891,11.121465917475536,11.783232369658025,12.453932803630595,12.391159219285464,12.896243342246265,12.69911681369021,12.983484200683149,13.280163762335176,13.65540769576788,14.047841521185068
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832045666156048,12.303624368950755,12.792229631809851,13.281258915722077,13.81702381275132,14.37877154767702,14.952453549209695,15.54655821061959,16.151711522414693,16.77337759534654,17.421444977276995,18.09587823021564,18.810936286676753,19.585019069669986,20.415582639611838,21.299188720233122,22.239245842687765,23.251313489713787,24.328764004094758,25.475370888206673,26.68856608829983,27.930546441947534,29.195952516851186,30.475178492455825,31.759596920919698,33.0713182801756,34.417584138536206,35.80392972939801
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029023181771334,-3.874176497873206,-3.550604871348448,-3.2054590777137193,-2.9369185493811036,-2.7012354127661773,-2.4817188462763626,-2.3643518606057112,-2.275726677672376,-2.180078131602762,-2.105450859789974,-2.000113986958157,-1.9725059315468392,-1.9662139702810795,-1.965283673431281,-1.983080803259187,-2.0122958878945623,-2.0012079856282936,-1.9836800839530837,-1.9768433783909332,-1.9654265688156254,-1.957407889877134,-1.9430147673099463,-1.9386073325717634,-1.9020627511821566,-1.8107267162102345,-1.7997682923431975,-1.8480080596893242
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356796671932195,0.8319677397414086,0.8309876451035363,0.8276043263933398,0.8530692654378779,0.8779778463687012,0.9001362884486225,0.9351650843316361,0.9580367786766609,0.9710723018257502,0.9804780314260031,0.9837774631461217,0.9922166834069441,0.9969830705116954,0.9990090480162528,0.99988785510401,0.9999806164923295,0.999994444309543,0.9999585323393332,0.9999720643377669,0.9999618203810324,0.9999747178104628,0.9999485673831081,0.9999860498947303,0.9997589011548568,0.9988284376616127,0.9997817414851039,0.9999317904179892
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492171645531755,0.5548240081589583,0.5562908714739792,0.5613119265925376,0.5217976891145452,0.4787012651808821,0.43560838171221894,0.3542121751817742,0.2866453046935301,0.23878564577218428,0.19662865989216724,0.1793931520593281,0.12452330371831567,0.077619308893289,0.044507549715303824,0.014975887803472488,-0.0062262861820331535,0.003333369173739732,0.0091067887735849,0.0074746601304013435,0.008738293898233381,0.00711081851023033,0.010142119525508067,0.005282046566814482,0.021957676599162472,0.048391653396654535,0.020891849918398243,-0.011679662301388071
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431507897787455,24.930319005528876,24.415813028831998,23.90271846788852,23.3512785498975,22.77786459535048,22.195066900120857,21.59697185353502,20.989168492146288,20.36488562119618,19.71503542110342,19.038326679347065,18.322850651627164,17.548802481014842,16.718408412863962,15.835445578745796,14.896460897565108,13.884484401609312,12.806984556470825,11.66071998914722,10.447826506484427,9.206393765558287,7.941458845542968,6.663430364530257,5.378891255402629,4.0641485026708155,2.7197623381733314,1.3490627710545178
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-3.5855258320084378,-4.611095062687627,-4.135806933708441,-4.118347954611471,-3.9299217711004584,-3.6124780049992475,-3.3654369810828433,-3.128303625747074,-2.8251843676283164,-3.252342495604254,-2.398836323450296,-2.704191757391197,-2.0607252077797447,-1.9095489142100233,-1.8697369543437348,-1.6138090393061337,-1.4870465617325808,-1.5175192894946816,-1.3640452253421005,-1.0934187653305614,-0.9200499594766427,-0.8611616027757445,-0.7585672590738621,-0.7365447360560871,-0.7219715189872877,-0.886397198867924,-0.7617911224905032,-0.7855869451828816,301.22433037807883
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198329663664804,6.256824400704188,7.004782768137932,7.067181050772949,6.6703258193017225,6.723221289218221,6.707514304962471,5.408776563745981,10.10807202589536,4.8625181885064634,9.400102694309993,4.700700619078343,5.237429029886215,7.168156629996428,5.35179298920048,5.416166850058951,7.504426312691754,7.298801438615078,7.614716890747814,6.628674636632476,6.721105289499014,1.0442297452952063,5.243282228813146,3.093532924389305,7.61485225583054,6.749672829100537,7.28011499429626,7.419662695831895
Num_Collision,0
Num_Off_Road,0
