,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,8.11407447576891,8.638447532265195,9.083075851971744,9.000250992991381,9.33088335563834,9.669039532738038,10.176990532195276,10.771395182309766,11.098368713205161,11.495329904342398,11.673973722295559,12.093835503437202,12.417224007973518,12.312381066497132,12.6168073239656,13.05177057803507
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.578728558160044,20.417338309799966,21.302723358824068,22.206506422290598,23.121641273462135,24.071559950370805,25.06097089518806,26.102948107509974,27.19283859136735,28.32078098158282,29.48379280901657,30.668451183422523,31.893302332818568,33.133173968426526,34.379117369571965,35.66157570656898
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9799064945730682,-1.9782538545239268,-1.9466440147127142,-1.8781544532394803,-1.8369578529824955,-1.777873338065875,-1.808558887065712,-1.926169175971843,-2.034662568852513,-2.066978587537377,-2.051484609442617,-2.1211217586747293,-2.1989547704846184,-2.1818271479277587,-2.122351697641125,-2.0601113651858154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9969091551141569,0.9989780894539171,0.9990718663451644,0.9984213974261982,0.9986003067780126,0.998548056024556,0.9999933358364266,0.9984221288706047,0.9970935229771939,0.9995160091605297,0.9999976778590971,0.9993436007865368,0.9988029871027087,0.9999546439179073,0.9997785259651205,0.9991922891520328
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.07856294577966041,0.04519708830225212,0.04307442254505461,0.056166833287248384,0.05289071093168637,0.05386817065373711,0.003650792069640697,-0.056153829624430975,-0.07618731152185503,-0.031108639182835716,-0.0021550583318152346,-0.03622661407030594,-0.04891413859720416,-0.009524185372568753,0.02104516616733939,0.04018419215463105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,3,3,0,3,1,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.55538259821658,16.71694160872562,15.831072229929637,14.926085570697717,14.010362708918692,13.059651429274608,12.070830971485421,11.031874716974531,9.94666317967887,8.821587652778906,7.659524969605504,6.482528904399731,5.2708395227467975,4.03895297778138,2.800036882331946,1.5388217485828324
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.1605044875235424,-3.598647702444122,-2.6979144778253,-2.966426799995503,-2.272333867880453,-2.0994105545149453,-2.067471140812176,-1.7887067207878156,-2.0953389251626984,-1.5887613772082498,-1.5484925991346108,-1.5736022811003019,-1.4836040873764134,-0.9999184601922857,-1.468806948104012,-0.8749244731000356,-0.8759559139816044,-0.8589973287018249,-1.2293110989040765,-0.7972141148664633,-1.1409667951158515,301.1324687234194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,7.321399705068181,5.389200004553475,9.176646636558775,5.7692373069626575,6.329995478862638,7.464443769124436,7.329416049884412,6.2469918155814055,9.70751945465836,4.856011134847513,6.233184449383082,6.19988989340851,9.200002288366093,6.078900548370985,8.898116932906378,7.269329507407048
Num_Collision,0
