,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.260216587611299,4.316381355195407,4.498149648067644,4.676548234451381,5.0783488636778324,5.475961670593452,5.639320848971145,5.978016528367883,6.277489143419295,6.5518299093848515,6.9496739967348935,7.392441763525371,7.750843297943557,8.068985166653965,8.612471777316088,9.30635017709234,10.111099219371088,10.599467484566471,11.046487936286509,11.507655277063938,12.09659063842967,12.742839093682228,13.057821490398526,13.123914680168532,12.878019999767817,12.547198800953698,12.719489760894454,12.243664174711569
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.491216083990277,12.845812440403026,13.20405922405111,13.620297522707338,14.071484715388522,14.549528988034647,15.083815733945253,15.651068362261288,16.24319211227508,16.877655779121664,17.552373548924546,18.258352396650217,19.003359462308392,19.789130441558903,20.622136085268334,21.512793830137756,22.482343193824697,23.517920992135025,24.601428194747438,25.728247266190223,26.904073787868462,28.134727136479487,29.41502090653073,30.72286027183996,32.02314101201854,33.288898562442576,34.54790142648359,35.79337881106225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.7398871516651906,-3.4975880747773394,-3.2383983549370536,-3.0477621153473873,-2.8550424796845895,-2.628616680225734,-2.4755046498569144,-2.341958718061428,-2.1758857202762205,-2.094473305477067,-2.048398511778967,-1.9240899204850956,-1.763017353392773,-1.682866661725614,-1.6517035696199818,-1.5865213620539427,-1.5190911331072445,-1.5283930562623593,-1.5986980776907318,-1.6000985559406178,-1.5036739510210633,-1.3207172545913708,-1.1460842710851276,-1.068884556992487,-1.114198254770301,-1.227309011657407,-1.3397933687924382,-1.4111085161876404
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8338873236074775,0.8300532884474948,0.8263085956856367,0.8523849965523996,0.8726229716991953,0.8835098779075405,0.9133396678692798,0.9359295178896784,0.9463266042956213,0.96731903147103,0.9822042365216322,0.9829873277179557,0.9821624263670554,0.9900122556711338,0.9979824776662459,0.9976046977948257,0.9977187911294721,0.9996586471959596,0.9997994283951449,0.9999753277170903,0.9989873763719395,0.994548259838141,0.9931138649208547,0.996999494318821,0.9999699847729763,0.9987710152711268,0.9974812575366199,0.9980970956009213
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5519347167254096,0.557684084708807,0.5632176352850032,0.5229147326786325,0.4883944607209068,0.46841252720204096,0.40719854014526335,0.35218736141831425,0.32321193975829315,0.2535624013018262,0.1878159677954924,0.18367338823551002,0.18803448681765397,0.14098132366009908,0.06348995409622611,0.06917273261693824,0.06750713908280116,0.02612640592090353,-0.020027555535847886,-0.007024525400179637,0.044991353052657404,0.10427731705853202,0.11715311050912088,0.07740806371441676,0.0077478741041377,-0.049562678037839994,-0.07093053547777169,-0.061661882496445525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,2,2,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.73153432121996,24.358214342008353,23.981972212136228,23.554237956543098,23.09264512255956,22.60388735145011,22.06356156844948,21.49174276409338,20.89474546630195,20.258379754826727,19.582760752335577,18.8744302574032,18.127373550522748,17.341067554406635,16.50794488379493,15.617211986320225,14.647880261533933,13.612267352309447,12.528571872898006,11.401752734235728,10.22637988751008,8.99960736593944,7.72832076855148,6.429115266501895,5.129913455292904,3.859139648470557,2.595176397526734,1.3499022910470944
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-4.476340615542513,-3.821248285033529,-3.7566347449532085,-3.6857009172368045,-3.3443974603488895,-2.9631469529914716,-3.1073042408026144,-2.439163598037651,-2.2449373851597487,-2.526120220620536,-1.9280348850185778,-1.8271480678381655,-2.2139613344596265,-2.10717241756363,-1.5658287256922696,-1.4192131132507848,-1.4594859069119082,-1.5739869429969664,-1.7262996270324398,-1.1085770172079927,-1.12296351581847,-1.2243320294940774,-0.9359648319241813,-0.8737693461514335,-1.3120045198227226,-0.7383161486194663,-0.7007981887910093,-0.7292261931776531,-0.8008714134810129,301.2286450428939
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,6.997731897690876,8.23555300931162,7.772514849870938,7.007939932443535,9.39863617588819,5.8383548434042165,6.015821101622734,9.323670038963702,4.153022528950157,6.061324789330584,9.596949387374952,9.545110957459311,6.624144679988977,5.359432915855898,7.267591334704395,8.645814487325072,9.841843700578623,7.401582198738832,7.87512779006369,8.747805588108086,7.110333420574394,7.00541135652585,9.830284120880187,6.225098374320234,3.3969927871654555,4.4618936102013285,6.6103995085050915,5.815574977197458
Num_Collision,0
