,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.805737999967288,13.433200566615474,12.941006886414394,12.442261443264417,12.641117179140762,12.203919334944255,11.623935087441101,11.123336048276691,10.394443873084313,9.8214006953914,9.04089755109967,8.468689574079958,7.653031245247074,7.080785655791392,6.248556384939782,5.641517348626994,4.872288498941413,4.222404865842121,3.4757262103995337,2.852207539774202,2.1381018902195783,2.198883150505987,2.380620674909141,2.671250068508555,3.042399407364535,3.4739450680223034,3.8951762840640054,4.299490418772665,4.888175345765806,5.236888520478407,5.8514592583554395,6.290775868014875,6.6573368154474455,6.83882330368857,7.182466775983597,7.633274883128645,7.846353180554915,8.391875279193492,8.97516216714006,9.61368237285103,9.869277952519345,10.298174617749394,10.41876890911147,10.701066223561222,10.552148668172462,10.887417780964755,11.362082730467405,11.94093567630142,12.240797064345463,12.669298241712198,13.18311836757267,13.571965990882251,13.991559259492295,14.126882303307053,13.96159988577475,14.235345119614612,14.535994802150169,14.890953320298689,15.18226433006699,14.853840162372224,15.029148052881219,15.19308821739889,15.15020706435885,14.669875931967006,14.154840461717697,13.65724921914117,13.598496652237614,13.16344088205945,12.664514035981533,12.730611146596278,12.186234745545729,12.278014142614616,11.782329376246198,12.009119472404729,12.39248015026349,12.664107619289853,12.28188682065836,12.575694915105101,12.422983470575263,12.648764521018801,12.264887137898135,12.54450552463547
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.662129120064646,11.989360558355846,13.287020336958674,14.531552350652335,15.754912019548765,16.967118095278416,18.124180354565834,19.22039312367352,20.27227647756739,21.253071282300898,22.18316106152784,23.03623517154335,23.833667514455147,24.553735477039087,25.215122586592102,25.799735836125706,26.319392898796643,26.768495317652807,27.149466328701003,27.461795109565376,27.707172863554902,27.916935804097985,28.13900144269627,28.385685275601443,28.66346386918618,28.984269699129943,29.340807269271465,29.737384947505408,30.1827323568594,30.677093536552018,31.216275620947673,31.807351451525825,32.44480652765356,33.11676894015284,33.79812094325888,34.50615471133124,35.26218605682981,36.06229946793918,36.906828558262255,37.795319917284694,38.74402192329893,39.7425257894385,40.77678223212623,41.82448723833466,42.871641841893805,43.92998424846601,45.01875532841073,46.168682616729434,47.36884991392726,48.61206534737379,49.893622323338974,51.215596602699804,52.58380112526526,53.989783791648655,55.39473283099945,56.80416967471348,58.24140998362815,59.71286468428272,61.21689445117758,62.72307514675249,64.21437230772511,65.72649459587491,67.24169178908976,68.73361228169352,70.16810032121376,71.55752148938612,72.91557558631585,74.25418500780796,75.54424741569126,76.81529540113284,78.05492118511685,79.2733539816656,80.47689444397108,81.66245919934454,82.88051192427332,84.132972189218,85.37844308467125,86.6186978845412,87.8610325971635,89.10227434598391,90.32744862927964,91.54082404258942
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.299729251145152,2.9934439248265794,2.7664224113935134,2.522685126116558,2.244792270212123,1.9777624767939215,1.693508191474997,1.3990124921427682,1.171848744952301,0.9454118988715667,0.7812040862338012,0.6081269868100562,0.48460711371642345,0.3515860712287074,0.26399749282597423,0.16872008817858355,0.09816897933235563,0.02942062405625165,-0.025107409641336065,-0.07288770797756583,-0.11325485669117256,-0.16858057075580532,-0.22493455745058807,-0.2820520943931831,-0.3514105495536208,-0.4119753520050839,-0.5063890305885673,-0.6171877986702261,-0.7303808077967263,-0.8573624536063004,-0.9794577473041869,-1.1439419822224792,-1.2427627678598723,-1.3263836884157598,-1.498658594742752,-1.7239932905128486,-1.8863461377084008,-2.0198605264276677,-2.232340505496478,-2.5139114763919483,-2.7358032600795976,-2.8668566985413024,-2.9336139398347885,-3.073756110648843,-3.260979342130659,-3.4374032798760514,-3.6701314513042638,-3.8661779827181495,-4.008661795489661,-4.098886105864875,-4.268869974872846,-4.4955500100886345,-4.66557192666259,-4.723304616041624,-4.756156098427866,-4.721965850321622,-4.626188605993387,-4.608680810943072,-4.664332086593254,-4.648361413106247,-4.5679836656986215,-4.564689391603466,-4.628396363416172,-4.612862253067992,-4.498483598416724,-4.3853718300706905,-4.366318813953731,-4.382238644408869,-4.35912776045935,-4.360994402665076,-4.463031645501412,-4.580643608570843,-4.6067251236206745,-4.5349816664306175,-4.450596804174595,-4.404978994526221,-4.355904542470761,-4.266690651058164,-4.133527257930157,-3.955294151463221,-3.735585468008344,-3.4771944026494883
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9684854729718883,0.9730059909383494,0.9804960631317812,0.9806470578682202,0.9773465512725785,0.9771539404311951,0.9731213123659795,0.9697825105616905,0.9719883591223606,0.9724922806181449,0.9765864749274334,0.9780070543921301,0.9801453447362551,0.9810483311181747,0.982910834753456,0.9840441245760588,0.9838414142124631,0.9839588832178574,0.9832210488373052,0.9835140528270555,0.9824913061571684,0.9807041945500711,0.9792388383705698,0.9785338969405942,0.9771481886292869,0.9784154060904738,0.9758463930125113,0.973311981214698,0.9721287946095123,0.9715283552359896,0.9725300197501241,0.9703087104362345,0.9797339913027616,0.9848887201591984,0.9793602743073561,0.9706151497173321,0.9747460312109896,0.9814050823669138,0.9762575419517188,0.968431779075034,0.9720231245921629,0.9836355285367536,0.9923955535426655,0.9914528537644904,0.9883539129737495,0.9869733574187659,0.9828724790550393,0.9849884739334398,0.9903226812127902,0.9947448888516183,0.9925108277321552,0.9910221064561914,0.9980052202664793,0.9999839438523778,0.9998893759738205,0.9999166576752744,0.9989926581436759,0.9997914116433568,0.9998750003884049,0.9999883541572068,0.9993891208502702,0.9999485022293644,0.9997522281544865,0.9999974998584104,0.9985676479988944,0.9977051781127723,0.9994968336649241,0.9999762987867898,0.9998902251376851,0.9999974779735357,0.9987856580913358,0.9973184364305128,0.999145379642402,0.999851818408037,0.9989781545655146,0.9992505955309768,0.999187996800009,0.998220665361805,0.9961280462592118,0.9927210038829879,0.9880765223454202,0.9826348038040876
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.24907004766213425,-0.23077985526921682,-0.19653872438549658,-0.1957839316552912,-0.21164526622534474,-0.21253276617921382,-0.23029309893940292,-0.24397106838448013,-0.23502899763778282,-0.23293510713956234,-0.21512521235041102,-0.20857181391364718,-0.19828036511931196,-0.1937631853842319,-0.18408229389124933,-0.17792459326169027,-0.17904209471635593,-0.178395392700223,-0.18241811621456216,-0.1808317115212368,-0.18630843600218733,-0.19549752630633546,-0.2027098848765323,-0.20608593483849053,-0.21255920930061697,-0.20664775131806584,-0.21845781570928385,-0.22948591944587657,-0.23444744974312842,-0.23692331031887273,-0.23277749179167495,-0.24186981302256744,-0.2003030361376488,-0.1731883624934893,-0.2021223716183348,-0.2406371358273718,-0.22331631073082073,-0.19194807710521927,-0.21661304619617933,-0.24927873811772355,-0.2348851746238756,-0.18016977271512918,-0.12308966369580553,-0.13046546961647718,-0.15217273970550027,-0.1608837833516138,-0.1842869770662088,-0.17262012112808117,-0.13878395827872309,-0.1023845989569801,-0.12215668968350546,-0.13369810961690223,-0.0631314527066821,-0.005666748401390226,-0.014873997938813506,0.012910371935315218,0.044873923107219355,0.02042383911471451,-0.015810869624634367,0.004826131987513593,0.03494832079119136,0.010148541237580367,-0.022259431711964133,0.002236129899760517,0.05350376033472837,0.06770803177586296,0.03171875618291144,0.006884901210097541,0.014816803775083215,0.0022458954935940566,-0.04926671483930405,-0.07318426303377853,-0.041334130440114074,0.017214564361077704,0.045195649136601804,0.0387071999889967,0.04029078121338847,0.05962804075798101,0.08791425058433726,0.12043674044722724,0.1539635865709173,0.1855501073912443
Operations,0,0,0,3,0,0,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,1,2,3,2,0,2,0,2,2,3,3,2,2,2,2,2,2
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.60982666090676,90.26887507893316,88.96180678926497,87.70736617981837,86.47302264547821,85.25084615635183,84.08369404487371,82.97769823521848,81.91891432573125,80.93166778820405,79.9972832282288,79.13989997119371,78.33962415138373,77.6166122029676,76.95342682408737,76.36690679457529,75.84591338135894,75.39554388039915,75.0136061842015,74.70045142712355,74.45439146562484,74.24370370751653,74.02073427657753,73.77317535430088,73.49438358537994,73.17274795442185,72.81499139163984,72.41712350446012,71.97062122861706,71.47516054620506,70.93512224291975,70.34320673687048,69.70542722548053,69.03329603013123,68.35191116156864,67.64449567165416,66.8893924518046,66.09036339837519,65.24814927987211,64.36387091508416,63.41950174420996,62.42410208062308,61.39172915622215,60.348009889530296,59.30675066876505,58.25474938698341,57.17530218211144,56.03447489632443,54.841996858923345,53.604616261000075,52.33365174663002,51.026815132194145,49.67195631572499,48.272963725113435,46.87371716139329,45.46546095438912,44.025059849157365,42.5563195722261,41.06100810484978,39.55839346608926,38.0655274730636,36.558495705306385,35.054897745057666,33.56801462033504,32.12915486671103,30.735291381375127,29.381925923607955,28.05203003876336,26.766954764501858,25.504157016937004,24.2857367305594,23.093145876960357,21.905278316113893,20.722108722339147,19.505436199998663,18.261661872032445,17.02557343193933,15.788969131874554,14.543243994224683,13.29063908506707,12.046056097887215,10.805670282528315
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.6602574865427329,-0.6590484180264014,-0.6929317103318056,-0.7455593905533959,-0.7656564656598448,-0.7778235108736169,-0.8328478885218829,-0.8940041903447735,-0.9412160905127678,-1.0127534624728014,-1.065615440024743,-1.1426167429649183,-1.1997241801900174,-1.2769880515838707,-1.3368146211197711,-1.4134799704879129,-1.4790065867836546,-1.5496304990402052,-1.6180623038023612,-1.6868452429220469,-1.7539400385012698,-1.7893122418917073,-1.7770305690609973,-1.752441077723347,-1.7212082310790606,-1.6783643690419154,-1.642243437217985,-1.6021321128202857,-1.553497724156955,-1.5045393175879838,-1.4599616967146858,-1.4080844939507386,-1.362220488610049,-1.3278688046506915,-1.3186151314374115,-1.2925845100855184,-1.244896780150441,-1.2009709465705924,-1.1577858814969204,-1.1157216352120543,-1.0556308291257963,-1.0046003364131195,-0.9676270755990615,-0.9562807333081551,-0.958740779234752,-0.9479987182183649,-0.9205527951280246,-0.8591727142130026,-0.807521962598905,-1.3405519088057942,-2.088446972920115,-2.1647799775774055,-3.1795461313952122,-4.67653169647976,-3.9835262687948987,-5.867161671239276,-6.164307550521399,-4.507682471439214,-1.867701785202625,-1.168979802871533,-1.7443709016532702,-1.7998372864756407,-1.4513214195093713,-1.5379457060604684,-1.9258555992764759,-2.285241401607519,-2.1803344411239616,-2.219256239444295,-2.5742098970046863,-2.8153700740449903,-2.0909661912381408,-1.811923948918476,-1.4562356461395374,-2.1017122845033764,-2.643943248959748,-2.544117184496634,-1.7873587811590368,-2.140884983378072,-2.4327628950001685,-3.348433688287037,-3.022949939180604,-1003.6092318593838
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,7.965015895450217,8.507325681721658,5.535380738926945,6.629255268014396,2.5666183692246856,5.9296685531578674,9.016440737086725,9.462686508624826,7.728651516461059,7.723974305193792,8.60938405748382,7.098372115161791,9.30090782658744,7.599488775331653,9.552149936980149,7.8835613083471765,9.588378125623352,8.692525248744456,9.515975102784525,8.116204983688744,8.847675591299804,1.4267972142036314,1.8514325021182496,3.147689104106312,3.9162354752190263,5.64788125480768,8.552739856905824,8.848866994054523,8.22456023061291,7.740045205400646,8.8715089008542,6.330972003453616,6.683119408379062,8.160423212357012,7.742234052205938,7.434000271622297,7.526506807790214,7.833023902403719,8.441481606169857,7.3056793011614936,8.862180387221954,6.535705182025509,7.10104977753424,8.667245054329559,5.862051058868804,6.596039483749881,6.818655395358912,6.000954455610139,6.573274026201764,8.126590896655083,8.33566107187227,4.530572168956014,4.5013288418341215,2.0576575353867494,4.393799696785442,6.801402429681698,7.222581567336474,7.353590159867624,5.888720564225347,7.626257385614587,5.677692541640525,6.700341570151925,5.966721405611457,8.082560251277583,5.367559607912762,10.502679566776385,5.756288073960801,7.570851800060685,6.158456075892129,7.502625061013484,6.725265952590929,10.129094962340854,7.868614198382271,2.4789108868963017,7.806240006308276,4.677665305889591,5.1962449839584535,3.5932788453500737,1.7881857296935595,2.3044134778209457,3.839662576158434,2.906097248908445
Num_Collision,1
